location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Ducos, Nature & Parks, #lat#, #lng#, 682613888, 20190619, 962DAAD81BC739323335B1F7A739CB11, 4.0, 4.5, Maurizio C, /Attraction_Review-g194702-d12994213-Reviews-Parco_Ducos-Brescia_Province_of_Brescia_Lombardy.html
Parco Ducos, Nature & Parks, #lat#, #lng#, 673401513, 20190512, 6E471A3A6B73A260E130B28BD6C68A63, 4.0, 4.5, barbaraelektra, /Attraction_Review-g194702-d12994213-Reviews-Parco_Ducos-Brescia_Province_of_Brescia_Lombardy.html
Parco Ducos, Nature & Parks, #lat#, #lng#, 665192470, 20190410, 0AB60F0496AA1BD2AE12211036B67745, 4.0, 4.5, tizianas180, /Attraction_Review-g194702-d12994213-Reviews-Parco_Ducos-Brescia_Province_of_Brescia_Lombardy.html
Parco Ducos, Nature & Parks, #lat#, #lng#, 638521460, 20181210, CE71C0735B3D2C5CB8D37D723966853E, 5.0, 4.5, stevecar75, /Attraction_Review-g194702-d12994213-Reviews-Parco_Ducos-Brescia_Province_of_Brescia_Lombardy.html
Parco Ducos, Nature & Parks, #lat#, #lng#, 631022882, 20181105, A56E26C7C3354C01EE47AECFF3131160, 4.0, 4.5, Raffaellasonoio, /Attraction_Review-g194702-d12994213-Reviews-Parco_Ducos-Brescia_Province_of_Brescia_Lombardy.html
Parco Ducos, Nature & Parks, #lat#, #lng#, 607268354, 20180817, AEB9AC57E0157155857397D53A88EAA3, 4.0, 4.5, maalloi, /Attraction_Review-g194702-d12994213-Reviews-Parco_Ducos-Brescia_Province_of_Brescia_Lombardy.html
Parco Ducos, Nature & Parks, #lat#, #lng#, 605966683, 20180813, DB4F2978C5773FAC055C0A02D89DA705, 4.0, 4.5, mariacristina n, /Attraction_Review-g194702-d12994213-Reviews-Parco_Ducos-Brescia_Province_of_Brescia_Lombardy.html
Parco Ducos, Nature & Parks, #lat#, #lng#, 604312862, 20180808, A7A831903089BA9959C770FFE6362A14, 4.0, 4.5, Salvi93, /Attraction_Review-g194702-d12994213-Reviews-Parco_Ducos-Brescia_Province_of_Brescia_Lombardy.html
Parco Ducos, Nature & Parks, #lat#, #lng#, 598726359, 20180722, 3B0B95ADBA31B9C4F807F7B59447F938, 4.0, 4.5, giacomogalli, /Attraction_Review-g194702-d12994213-Reviews-Parco_Ducos-Brescia_Province_of_Brescia_Lombardy.html
Parco Ducos, Nature & Parks, #lat#, #lng#, 588842425, 20180619, 0C068AD51B63665C3380E5E4E608978B, 5.0, 4.5, frescamargherita, /Attraction_Review-g194702-d12994213-Reviews-Parco_Ducos-Brescia_Province_of_Brescia_Lombardy.html
