location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forra del Lupo, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 707454164, 20190907, A027F39FC036783857D31D87E081B1BD, 4.0, 4.5, gvolto, /Attraction_Review-g1575001-d9457246-Reviews-Forra_del_Lupo-Serrada_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forra del Lupo, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 702817855, 20190825, E6FDA88B5F47CB55FC6F32FB7D4A59E2, 5.0, 4.5, Bobonano, /Attraction_Review-g1575001-d9457246-Reviews-Forra_del_Lupo-Serrada_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forra del Lupo, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 698145405, 20190812, 9B3CA2FBC3E1DBDCD4D6DCA76BB04B7C, 4.0, 4.5, WaLL30, /Attraction_Review-g1575001-d9457246-Reviews-Forra_del_Lupo-Serrada_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forra del Lupo, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 682809264, 20190619, DABBDD9596DACEE337ED0C88A58B066F, 5.0, 4.5, biagiod1978, /Attraction_Review-g1575001-d9457246-Reviews-Forra_del_Lupo-Serrada_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forra del Lupo, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 681922301, 20190616, B4C4693746A90224C4E6A8915BC9B2BE, 5.0, 4.5, grappaio, /Attraction_Review-g1575001-d9457246-Reviews-Forra_del_Lupo-Serrada_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forra del Lupo, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 602861029, 20180805, 11073AB14EACD72B3115125CC23311E3, 5.0, 4.5, marta8f, /Attraction_Review-g1575001-d9457246-Reviews-Forra_del_Lupo-Serrada_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forra del Lupo, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 600457115, 20180728, 9E49181EE2781ED48D229081DBA5E801, 4.0, 4.5, Fabio M, /Attraction_Review-g1575001-d9457246-Reviews-Forra_del_Lupo-Serrada_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forra del Lupo, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 568089486, 20180322, AF11DE87221157179CEC052D3F423494, 5.0, 4.5, Marcus800, /Attraction_Review-g1575001-d9457246-Reviews-Forra_del_Lupo-Serrada_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forra del Lupo, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 558373956, 20180204, 65610B3012325B810D8DB311E25A8B08, 4.0, 4.5, pleo95, /Attraction_Review-g1575001-d9457246-Reviews-Forra_del_Lupo-Serrada_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forra del Lupo, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 527398048, 20170925, E26AE0B1A2E5C0BA265DE1F2C53E074D, 5.0, 4.5, brada130461, /Attraction_Review-g1575001-d9457246-Reviews-Forra_del_Lupo-Serrada_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
