location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 393284667, 20160716, 5922A87A04D36930C567A34A53F47A60, 2.0, 2.5, 191manuelac, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 391366774, 20160711, 38C306CAC727C5B5EF17E31B5B73ABA7, 1.0, 2.5, Simona M, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 389088251, 20160704, EE60048C53368F0A1616E6BA723ECAFD, 2.0, 2.5, DavideMune, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 387733696, 20160630, C2A0AB5D4412A9E70B67924C63D3C867, 1.0, 2.5, Titti911, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 387570109, 20160629, D344ECFB9EF503F7108887C850BA7A66, 4.0, 2.5, cinziascaccianoce, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 379060150, 20160602, 07FCA356E5CD0D649734E1640BB0432F, 5.0, 2.5, Andrea R, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 352070116, 20160301, CAD996BFC17DBE97FD6EAB4E6ADC8536, 3.0, 2.5, Valerio P, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 318985318, 20151015, 74069C4C388C202E5BABD7DE615D6436, 4.0, 2.5, miriam S, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 310088426, 20150914, 46C8263B3B57B584EF35A5FD7E223364, 2.0, 2.5, Maurizio V, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 309181530, 20150911, E2A60A67E6FA21D3EA3A163A5082EC4C, 3.0, 2.5, lara v, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
