location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bobadilla Feeling Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 479199555, 20170426, 0E634BB159DE533C2CF7DEF4BF275798, 4.0, 3.5, manuelsR1885TX, /Attraction_Review-g1080231-d8790370-Reviews-Bobadilla_Feeling_Club-Vaprio_d_Adda_Province_of_Milan_Lombardy.html
Bobadilla Feeling Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 479194030, 20170426, 94E41EE7EB89D7878E11A007F637AFB3, 5.0, 3.5, Maria M, /Attraction_Review-g1080231-d8790370-Reviews-Bobadilla_Feeling_Club-Vaprio_d_Adda_Province_of_Milan_Lombardy.html
Bobadilla Feeling Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 476738730, 20170418, B70CDF9A454020E946964DEE692D821B, 5.0, 3.5, marcocorti69, /Attraction_Review-g1080231-d8790370-Reviews-Bobadilla_Feeling_Club-Vaprio_d_Adda_Province_of_Milan_Lombardy.html
Bobadilla Feeling Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 430615782, 20161022, D7F24CAB7A9996F1E177B972D42ACB35, 3.0, 3.5, _testa_federica, /Attraction_Review-g1080231-d8790370-Reviews-Bobadilla_Feeling_Club-Vaprio_d_Adda_Province_of_Milan_Lombardy.html
Bobadilla Feeling Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 404952820, 20160813, 5AC540EFC57B13368AA30381C649650B, 5.0, 3.5, Giuseppe R, /Attraction_Review-g1080231-d8790370-Reviews-Bobadilla_Feeling_Club-Vaprio_d_Adda_Province_of_Milan_Lombardy.html
Bobadilla Feeling Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 375557419, 20160522, 4D2E2E22F0F63BD2A45D63E21FD07AAB, 3.0, 3.5, HCM8136, /Attraction_Review-g1080231-d8790370-Reviews-Bobadilla_Feeling_Club-Vaprio_d_Adda_Province_of_Milan_Lombardy.html
Bobadilla Feeling Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 358581802, 20160325, A29BE5200704E9C291405D156E9D318C, 1.0, 3.5, Bianca S, /Attraction_Review-g1080231-d8790370-Reviews-Bobadilla_Feeling_Club-Vaprio_d_Adda_Province_of_Milan_Lombardy.html
Bobadilla Feeling Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 358577296, 20160325, F8636C2CB1EDF07F12A064F3F5D48041, 1.0, 3.5, LunguAdina, /Attraction_Review-g1080231-d8790370-Reviews-Bobadilla_Feeling_Club-Vaprio_d_Adda_Province_of_Milan_Lombardy.html
Bobadilla Feeling Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 348320087, 20160216, 885815AA7BC6B1A07B0CB57FBF706261, 1.0, 3.5, AndrewFiore, /Attraction_Review-g1080231-d8790370-Reviews-Bobadilla_Feeling_Club-Vaprio_d_Adda_Province_of_Milan_Lombardy.html
Bobadilla Feeling Club, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 346215756, 20160209, 68E8CAB77C01CAE4B24FB333DB88326F, 5.0, 3.5, Maurizio o, /Attraction_Review-g1080231-d8790370-Reviews-Bobadilla_Feeling_Club-Vaprio_d_Adda_Province_of_Milan_Lombardy.html
