location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Querini Stampalia, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 587668705, 20180615, B0688ABBCCF11E8EFC62810DEA2C05BE, 4.0, 4.5, Dave J, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
Museo Querini Stampalia, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 571549311, 20180406, 4DFC48E939CBEEE6B15DDBE1D6F36F51, 3.0, 4.5, Hussaria, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
Museo Querini Stampalia, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 564301091, 20180304, E5FAF73EE722900B57349D64FFA25EBD, 4.0, 4.5, mardimarvel, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
Museo Querini Stampalia, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 534434570, 20171019, 30095F7AA7E629F1C69986B26C55D86F, 5.0, 4.5, HVB, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
Museo Querini Stampalia, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 477146149, 20170419, 176C123F2187FE39E4ADF67F8827854C, 5.0, 4.5, 436roberte, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
Museo Querini Stampalia, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 475340688, 20170413, 9A96B619EACDFE56540BBC5AC04E93BD, 5.0, 4.5, GinaGMSP, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
Museo Querini Stampalia, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 463426846, 20170228, EDF037441F16F660DDFC302B4A937EB8, 5.0, 4.5, Mina_HippyQueen, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
Museo Querini Stampalia, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 456842673, 20170202, C3CAEF8D0FC4CF56A55F6BB104649AD6, 3.0, 4.5, Herbert B, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
Museo Querini Stampalia, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 454452995, 20170124, C901033487342AC8C37513D3EB2E3149, 4.0, 4.5, dave s, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
Museo Querini Stampalia, Traveler Resources & Museums & Art Museums & Libraries & More, #lat#, #lng#, 451510212, 20170112, E17EA2B0CD8A99EBBF1A6D635B1B6ADE, 4.0, 4.5, sashers, /Attraction_Review-g187870-d244614-Reviews-Museo_Querini_Stampalia-Venice_Veneto.html
