location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sabbioni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509029787, 20170805, A5C0207331FF782D134529A1F16F05EC, 4.0, 4.5, Expat-en-Aix, /Attraction_Review-g194883-d4722223-Reviews-Sabbioni_Beach-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Sabbioni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 505811650, 20170726, B7CB7B652BD19A2C3F84F6EF77E6A8A4, 5.0, 4.5, suebedu, /Attraction_Review-g194883-d4722223-Reviews-Sabbioni_Beach-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Sabbioni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504105882, 20170721, 63545E0D7ED19434B5F13E1817E2A5E3, 5.0, 4.5, raveace78, /Attraction_Review-g194883-d4722223-Reviews-Sabbioni_Beach-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Sabbioni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 501696269, 20170713, B04DF326BAFE246324E3B1B94876E867, 4.0, 4.5, porter_osborne, /Attraction_Review-g194883-d4722223-Reviews-Sabbioni_Beach-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Sabbioni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 500883106, 20170711, 77FEF4D63F4F53D64DD93BEA2CBAE4F8, 5.0, 4.5, Pearl567, /Attraction_Review-g194883-d4722223-Reviews-Sabbioni_Beach-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Sabbioni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 499881771, 20170709, FB32A355CD3915BA58465E0CA991EE05, 5.0, 4.5, PaulAbaccia, /Attraction_Review-g194883-d4722223-Reviews-Sabbioni_Beach-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Sabbioni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497940575, 20170702, 56ACEABFC2183E70191AE2C602C34FD6, 4.0, 4.5, marcdog4, /Attraction_Review-g194883-d4722223-Reviews-Sabbioni_Beach-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Sabbioni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497268100, 20170629, 2B38B1A505D9FFF27BAB05EDEB4B2EC2, 4.0, 4.5, Q5491CFsheilas, /Attraction_Review-g194883-d4722223-Reviews-Sabbioni_Beach-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Sabbioni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 494887928, 20170621, 0EC61297C0566F77C7B15C269ED8BF71, 5.0, 4.5, Constance4_13, /Attraction_Review-g194883-d4722223-Reviews-Sabbioni_Beach-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Sabbioni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 492503355, 20170612, AF9720E340D20691E6FCB0BB97823745, 4.0, 4.5, stephenskier123, /Attraction_Review-g194883-d4722223-Reviews-Sabbioni_Beach-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
