location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pelikano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 608360636, 20180820, 93E99B0BB7B65740B06B1467202538FA, 4.0, 3.5, indiapettorelli, /Attraction_Review-g194948-d14005795-Reviews-Pelikano_Beach-Vieste_Province_of_Foggia_Puglia.html
Pelikano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 608200959, 20180819, 4D1D8D04D79661C513914F23887EC45E, 5.0, 3.5, Enz0Gall0, /Attraction_Review-g194948-d14005795-Reviews-Pelikano_Beach-Vieste_Province_of_Foggia_Puglia.html
Pelikano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 606645402, 20180815, AC74C430C963C9572A179BD8C53470A7, 4.0, 3.5, Giuanin_Giuanina, /Attraction_Review-g194948-d14005795-Reviews-Pelikano_Beach-Vieste_Province_of_Foggia_Puglia.html
Pelikano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 606578718, 20180814, 22A1B09D13B0A8EE1ABFCA56EEA1DD36, 1.0, 3.5, massimilianol867, /Attraction_Review-g194948-d14005795-Reviews-Pelikano_Beach-Vieste_Province_of_Foggia_Puglia.html
Pelikano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 606358380, 20180814, 1DDE8757A95F7680E5E9B7B22D371DE1, 4.0, 3.5, marcella c, /Attraction_Review-g194948-d14005795-Reviews-Pelikano_Beach-Vieste_Province_of_Foggia_Puglia.html
Pelikano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 605769786, 20180812, 1A48995C6AD16FE138794F22F0BC0B01, 1.0, 3.5, dada984, /Attraction_Review-g194948-d14005795-Reviews-Pelikano_Beach-Vieste_Province_of_Foggia_Puglia.html
Pelikano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 604735946, 20180809, 564421F20299EF1D5B1A6A6361AA4F22, 5.0, 3.5, corradoc624, /Attraction_Review-g194948-d14005795-Reviews-Pelikano_Beach-Vieste_Province_of_Foggia_Puglia.html
Pelikano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 602955322, 20180805, 3C5EF3C7CB20A73ADEBAEFBCE46407E7, 3.0, 3.5, Cececeri, /Attraction_Review-g194948-d14005795-Reviews-Pelikano_Beach-Vieste_Province_of_Foggia_Puglia.html
Pelikano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 602490647, 20180803, 251C6D87C8A82D0C4FB7D270179D0189, 5.0, 3.5, demarcodar, /Attraction_Review-g194948-d14005795-Reviews-Pelikano_Beach-Vieste_Province_of_Foggia_Puglia.html
Pelikano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 602291818, 20180803, B7D17B9E39729389F5532F6E27866A20, 4.0, 3.5, robertopZ7938KW, /Attraction_Review-g194948-d14005795-Reviews-Pelikano_Beach-Vieste_Province_of_Foggia_Puglia.html
