location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 617985535, 20180919, C5BCB9FD855C48577AD135A1D7A7140B, 5.0, 5.0, WCD2018, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 617368043, 20180917, A2503E9A2A2E01A7425390B0779467D2, 5.0, 5.0, AvoJim, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 612620144, 20180831, 5BE17F596076E122C73B5A729D62D7A8, 5.0, 5.0, fm0072018, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 607535744, 20180817, C1D051C0E154CBBC47911DAFCEF9AD92, 5.0, 5.0, clive36, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 596442152, 20180715, ED9EE72C6B9A4FFD5A1F5D5143A6B7A6, 5.0, 5.0, Sallkins, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 594868464, 20180710, 5CDE95420B2DA1A1B4A4A6A2F6CD01ED, 5.0, 5.0, cambobell, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 592821800, 20180703, 0356B16035D36DF8B8C10490CB76CB7B, 5.0, 5.0, ingicap, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 590991685, 20180626, 953C949F3ADBF59AC4F4E46E20B47FD5, 5.0, 5.0, Martin V, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 587302140, 20180613, 22F1B87409F4D76294FE47C227614CD7, 5.0, 5.0, aussiefamilyofsix, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 585511590, 20180606, 463A62B420C9D02BADBBF044378053D2, 5.0, 5.0, Beachhut45, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
