location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roccia dell'Elefante, , #lat#, #lng#, 529956311, 20171004, 6C9844301C47A1C4F3ECD487B2599191, 5.0, 4.0, SteveS1970, /Attraction_Review-g608909-d2489853-Reviews-Roccia_dell_Elefante-Castelsardo_Province_of_Sassari_Sardinia.html
Roccia dell'Elefante, , #lat#, #lng#, 529348260, 20171002, 4E02E5C846968A2017869589A2CFF135, 4.0, 4.0, aa27, /Attraction_Review-g608909-d2489853-Reviews-Roccia_dell_Elefante-Castelsardo_Province_of_Sassari_Sardinia.html
Roccia dell'Elefante, , #lat#, #lng#, 526340149, 20170921, 11BA87D8567A590006CF62049410005A, 5.0, 4.0, p0l0ncap, /Attraction_Review-g608909-d2489853-Reviews-Roccia_dell_Elefante-Castelsardo_Province_of_Sassari_Sardinia.html
Roccia dell'Elefante, , #lat#, #lng#, 524430962, 20170914, A9F9E8FD0FA28749A0437EAA192E4C64, 5.0, 4.0, udotrappe, /Attraction_Review-g608909-d2489853-Reviews-Roccia_dell_Elefante-Castelsardo_Province_of_Sassari_Sardinia.html
Roccia dell'Elefante, , #lat#, #lng#, 524270796, 20170913, 74D480E738A84D8E87B9F00EF0F76B3D, 3.0, 4.0, r0ckge0, /Attraction_Review-g608909-d2489853-Reviews-Roccia_dell_Elefante-Castelsardo_Province_of_Sassari_Sardinia.html
Roccia dell'Elefante, , #lat#, #lng#, 524180402, 20170913, F584CCE897EBEF25420EAEF62EA54ADD, 4.0, 4.0, JVenturaMiranda, /Attraction_Review-g608909-d2489853-Reviews-Roccia_dell_Elefante-Castelsardo_Province_of_Sassari_Sardinia.html
Roccia dell'Elefante, , #lat#, #lng#, 523128751, 20170910, 0B308FDC2019FD1E8036D6F1D848DBB3, 3.0, 4.0, Diana K, /Attraction_Review-g608909-d2489853-Reviews-Roccia_dell_Elefante-Castelsardo_Province_of_Sassari_Sardinia.html
Roccia dell'Elefante, , #lat#, #lng#, 522603154, 20170908, 334B5FD132FE5A1C19AE952E404F9C93, 5.0, 4.0, Nena H, /Attraction_Review-g608909-d2489853-Reviews-Roccia_dell_Elefante-Castelsardo_Province_of_Sassari_Sardinia.html
Roccia dell'Elefante, , #lat#, #lng#, 521114911, 20170904, B4A955D56EA749D533BD3922B5019BD5, 4.0, 4.0, massimoswitz, /Attraction_Review-g608909-d2489853-Reviews-Roccia_dell_Elefante-Castelsardo_Province_of_Sassari_Sardinia.html
Roccia dell'Elefante, , #lat#, #lng#, 519918090, 20170831, 313CC74CBB01752281E1738B3EF0F0F3, 4.0, 4.0, JMichelCM, /Attraction_Review-g608909-d2489853-Reviews-Roccia_dell_Elefante-Castelsardo_Province_of_Sassari_Sardinia.html
