location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Birrificio Ofelia, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 702230798, 20190823, 2E56A3CFC75D4F442AD6E76876FB67A0, 2.0, 4.5, 788matteon, /Attraction_Review-g2144273-d10769881-Reviews-Birrificio_Ofelia-Sovizzo_Province_of_Vicenza_Veneto.html
Birrificio Ofelia, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 686192317, 20190702, 45D318F737BFAE765434589528C902CC, 5.0, 4.5, hydrospeed5, /Attraction_Review-g2144273-d10769881-Reviews-Birrificio_Ofelia-Sovizzo_Province_of_Vicenza_Veneto.html
Birrificio Ofelia, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 663024473, 20190402, E71AA23579DCD8E55D2099C7556EDCA9, 4.0, 4.5, Fam_Angel, /Attraction_Review-g2144273-d10769881-Reviews-Birrificio_Ofelia-Sovizzo_Province_of_Vicenza_Veneto.html
Birrificio Ofelia, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 649375684, 20190131, 1743E419B5C8E3B9CDCA97E25D81F02C, 5.0, 4.5, martinom763, /Attraction_Review-g2144273-d10769881-Reviews-Birrificio_Ofelia-Sovizzo_Province_of_Vicenza_Veneto.html
Birrificio Ofelia, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 642553332, 20181230, 2336B9F224843CE6FF5561FA957F2ED4, 4.0, 4.5, mammagiovi51, /Attraction_Review-g2144273-d10769881-Reviews-Birrificio_Ofelia-Sovizzo_Province_of_Vicenza_Veneto.html
Birrificio Ofelia, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 566880458, 20180316, 096811FD6558E23646C7C95B86E447D8, 5.0, 4.5, LilianD326, /Attraction_Review-g2144273-d10769881-Reviews-Birrificio_Ofelia-Sovizzo_Province_of_Vicenza_Veneto.html
Birrificio Ofelia, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 550650639, 20180101, 731ED53175DD23D8A344524C32305C87, 5.0, 4.5, carlocazzavillan, /Attraction_Review-g2144273-d10769881-Reviews-Birrificio_Ofelia-Sovizzo_Province_of_Vicenza_Veneto.html
Birrificio Ofelia, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 527094038, 20170924, 731ED53175DD23D8A344524C32305C87, 4.0, 4.5, carlocazzavillan, /Attraction_Review-g2144273-d10769881-Reviews-Birrificio_Ofelia-Sovizzo_Province_of_Vicenza_Veneto.html
Birrificio Ofelia, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 494842350, 20170621, 79B18997A9975D601DB80220D2CF3E75, 5.0, 4.5, viaggiat0rexpassi0ne, /Attraction_Review-g2144273-d10769881-Reviews-Birrificio_Ofelia-Sovizzo_Province_of_Vicenza_Veneto.html
Birrificio Ofelia, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 481625822, 20170504, 4E2768AEE11550B84B0000F38D6421C9, 3.0, 4.5, Gourmatto, /Attraction_Review-g2144273-d10769881-Reviews-Birrificio_Ofelia-Sovizzo_Province_of_Vicenza_Veneto.html
