location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale di Metaponto, Museums & Specialty Museums, #lat#, #lng#, 368972364, 20160430, C888D2375CB0A992814FE67F981D2E61, 4.0, 4.0, Donald463, /Attraction_Review-g947674-d1791112-Reviews-Museo_Archeologico_Nazionale_di_Metaponto-Metaponto_Bernalda_Province_of_Matera_B.html
Museo Archeologico Nazionale di Metaponto, Museums & Specialty Museums, #lat#, #lng#, 367326806, 20160425, 8BD7D4047BCBB7F5715C70002595B398, 5.0, 4.0, tg1946, /Attraction_Review-g947674-d1791112-Reviews-Museo_Archeologico_Nazionale_di_Metaponto-Metaponto_Bernalda_Province_of_Matera_B.html
Museo Archeologico Nazionale di Metaponto, Museums & Specialty Museums, #lat#, #lng#, 334198829, 20151221, 45E04E835EF421279445CC1A69D87919, 4.0, 4.0, BrianL496, /Attraction_Review-g947674-d1791112-Reviews-Museo_Archeologico_Nazionale_di_Metaponto-Metaponto_Bernalda_Province_of_Matera_B.html
Museo Archeologico Nazionale di Metaponto, Museums & Specialty Museums, #lat#, #lng#, 328921918, 20151124, AA0AF4AB3AB2D0B742C8AD358937F110, 5.0, 4.0, Baltomania, /Attraction_Review-g947674-d1791112-Reviews-Museo_Archeologico_Nazionale_di_Metaponto-Metaponto_Bernalda_Province_of_Matera_B.html
Museo Archeologico Nazionale di Metaponto, Museums & Specialty Museums, #lat#, #lng#, 328921089, 20151124, AA0AF4AB3AB2D0B742C8AD358937F110, 5.0, 4.0, Baltomania, /Attraction_Review-g947674-d1791112-Reviews-Museo_Archeologico_Nazionale_di_Metaponto-Metaponto_Bernalda_Province_of_Matera_B.html
Museo Archeologico Nazionale di Metaponto, Museums & Specialty Museums, #lat#, #lng#, 327056040, 20151115, AB3686E42CF3D2A774108997ED1E2116, 5.0, 4.0, IanM31, /Attraction_Review-g947674-d1791112-Reviews-Museo_Archeologico_Nazionale_di_Metaponto-Metaponto_Bernalda_Province_of_Matera_B.html
Museo Archeologico Nazionale di Metaponto, Museums & Specialty Museums, #lat#, #lng#, 324958162, 20151106, 3F37E24180E28DA0CCE3D1D9E7D7FA29, 5.0, 4.0, Maria C, /Attraction_Review-g947674-d1791112-Reviews-Museo_Archeologico_Nazionale_di_Metaponto-Metaponto_Bernalda_Province_of_Matera_B.html
Museo Archeologico Nazionale di Metaponto, Museums & Specialty Museums, #lat#, #lng#, 324957936, 20151106, 3F37E24180E28DA0CCE3D1D9E7D7FA29, 4.0, 4.0, Maria C, /Attraction_Review-g947674-d1791112-Reviews-Museo_Archeologico_Nazionale_di_Metaponto-Metaponto_Bernalda_Province_of_Matera_B.html
Museo Archeologico Nazionale di Metaponto, Museums & Specialty Museums, #lat#, #lng#, 315743131, 20151003, 9D5AF31D4375B284F73DA77E55E8B79B, 4.0, 4.0, stevenmaviglio, /Attraction_Review-g947674-d1791112-Reviews-Museo_Archeologico_Nazionale_di_Metaponto-Metaponto_Bernalda_Province_of_Matera_B.html
Museo Archeologico Nazionale di Metaponto, Museums & Specialty Museums, #lat#, #lng#, 312838093, 20150922, 779754DDE46F3F113343A477A67A785A, 3.0, 4.0, Pasc0, /Attraction_Review-g947674-d1791112-Reviews-Museo_Archeologico_Nazionale_di_Metaponto-Metaponto_Bernalda_Province_of_Matera_B.html
