location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Parmente, Nightlife & Bars & Clubs, #lat#, #lng#, 266369581, 20150418, C392D2DE554848033DBB7803C4276A59, 4.0, 4.0, Kilò C, /Attraction_Review-g651997-d4551133-Reviews-Le_Parmente-Casarano_Province_of_Lecce_Puglia.html
Le Parmente, Nightlife & Bars & Clubs, #lat#, #lng#, 258204748, 20150307, 34C8E1AD22783D12A3597A5B63819BC2, 5.0, 4.0, frizzo89, /Attraction_Review-g651997-d4551133-Reviews-Le_Parmente-Casarano_Province_of_Lecce_Puglia.html
Le Parmente, Nightlife & Bars & Clubs, #lat#, #lng#, 255179320, 20150219, 0F586D5218F855F67C1A3762427AA0A5, 4.0, 4.0, Food_travelexplorer, /Attraction_Review-g651997-d4551133-Reviews-Le_Parmente-Casarano_Province_of_Lecce_Puglia.html
Le Parmente, Nightlife & Bars & Clubs, #lat#, #lng#, 251606170, 20150129, 94E7C02B09EEF1BAF31C8A445F31754B, 5.0, 4.0, -Robby-Dam95-, /Attraction_Review-g651997-d4551133-Reviews-Le_Parmente-Casarano_Province_of_Lecce_Puglia.html
Le Parmente, Nightlife & Bars & Clubs, #lat#, #lng#, 247144332, 20150103, AF3503F9B33E0E1EBC938351F8C8C4C6, 3.0, 4.0, marianof860, /Attraction_Review-g651997-d4551133-Reviews-Le_Parmente-Casarano_Province_of_Lecce_Puglia.html
Le Parmente, Nightlife & Bars & Clubs, #lat#, #lng#, 244380841, 20141214, DD10B53CF7C206E6E570B5CA6E981171, 1.0, 4.0, dasi88, /Attraction_Review-g651997-d4551133-Reviews-Le_Parmente-Casarano_Province_of_Lecce_Puglia.html
Le Parmente, Nightlife & Bars & Clubs, #lat#, #lng#, 230425395, 20140922, FED27F3C41BD0C5FAE5D9E56F83A9F1A, 5.0, 4.0, AngeloC270, /Attraction_Review-g651997-d4551133-Reviews-Le_Parmente-Casarano_Province_of_Lecce_Puglia.html
Le Parmente, Nightlife & Bars & Clubs, #lat#, #lng#, 182541140, 20131027, 33C6BBA864D38B71B36D5138594738B5, 1.0, 4.0, ilpalatofine, /Attraction_Review-g651997-d4551133-Reviews-Le_Parmente-Casarano_Province_of_Lecce_Puglia.html
Le Parmente, Nightlife & Bars & Clubs, #lat#, #lng#, 169142008, 20130726, 85B93D003B16583E1B55AD2AB1B95BD6, 5.0, 4.0, salentino-doc86, /Attraction_Review-g651997-d4551133-Reviews-Le_Parmente-Casarano_Province_of_Lecce_Puglia.html
Le Parmente, Nightlife & Bars & Clubs, #lat#, #lng#, 168449794, 20130721, D0FD50A4A1365E89B01A7DDE69898B7C, 4.0, 4.0, francescamariat, /Attraction_Review-g651997-d4551133-Reviews-Le_Parmente-Casarano_Province_of_Lecce_Puglia.html
