location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Prati di Mugnano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 707188991, 20190906, 77DCECF9BB1DDF8CA7D84338CAFC56DD, 2.0, 4.0, Ernesto_explorer, /Attraction_Review-g663352-d7155600-Reviews-Prati_di_Mugnano-Sasso_Marconi_Province_of_Bologna_Emilia_Romagna.html
Prati di Mugnano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 611969854, 20180829, 4ACCAA8D351BBEF4A42D1A83709676DE, 5.0, 4.0, giulia s, /Attraction_Review-g663352-d7155600-Reviews-Prati_di_Mugnano-Sasso_Marconi_Province_of_Bologna_Emilia_Romagna.html
Prati di Mugnano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 600693593, 20180729, 7EFA85AB87E2C68667841EA06F788F94, 2.0, 4.0, debchiari, /Attraction_Review-g663352-d7155600-Reviews-Prati_di_Mugnano-Sasso_Marconi_Province_of_Bologna_Emilia_Romagna.html
Prati di Mugnano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 588558186, 20180618, 6B1AF0B804256EDF0C8E3C02D38027D8, 4.0, 4.0, roan07, /Attraction_Review-g663352-d7155600-Reviews-Prati_di_Mugnano-Sasso_Marconi_Province_of_Bologna_Emilia_Romagna.html
Prati di Mugnano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 484517034, 20170515, 586D287378E426D6FA9AC3F650A8951F, 5.0, 4.0, Jeniebelle W, /Attraction_Review-g663352-d7155600-Reviews-Prati_di_Mugnano-Sasso_Marconi_Province_of_Bologna_Emilia_Romagna.html
Prati di Mugnano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 413779271, 20160902, 46085D6B27591B087F7569948CF67501, 5.0, 4.0, emmeemme1966, /Attraction_Review-g663352-d7155600-Reviews-Prati_di_Mugnano-Sasso_Marconi_Province_of_Bologna_Emilia_Romagna.html
Prati di Mugnano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 392805407, 20160715, D906115EA74E3FAE16017C2A99319173, 3.0, 4.0, effebi2015, /Attraction_Review-g663352-d7155600-Reviews-Prati_di_Mugnano-Sasso_Marconi_Province_of_Bologna_Emilia_Romagna.html
Prati di Mugnano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 369255349, 20160501, 1CB16C1E5E326100E6624774BE068F32, 4.0, 4.0, SuperMario064, /Attraction_Review-g663352-d7155600-Reviews-Prati_di_Mugnano-Sasso_Marconi_Province_of_Bologna_Emilia_Romagna.html
Prati di Mugnano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 355522025, 20160315, C66C9563F63496ECA48460A163CEDBFB, 5.0, 4.0, Paolo C, /Attraction_Review-g663352-d7155600-Reviews-Prati_di_Mugnano-Sasso_Marconi_Province_of_Bologna_Emilia_Romagna.html
Prati di Mugnano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 287258445, 20150709, 850E5D8B3884AABC250F40D0C06F5DEB, 5.0, 4.0, LaliLaliBuio, /Attraction_Review-g663352-d7155600-Reviews-Prati_di_Mugnano-Sasso_Marconi_Province_of_Bologna_Emilia_Romagna.html
