location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pro Loco Treia, Traveler Resources & Visitor Centers, #lat#, #lng#, 683230694, 20190621, 4F70158DFAE21ABC7368021D1105AE23, 5.0, 4.5, F8104AZantoniod, /Attraction_Review-g1079174-d8641141-Reviews-Pro_Loco_Treia-Treia_Province_of_Macerata_Marche.html
Pro Loco Treia, Traveler Resources & Visitor Centers, #lat#, #lng#, 682462217, 20190618, B54EBB9A2206FB9EA464326A5E15A2ED, 4.0, 4.5, Jan D, /Attraction_Review-g1079174-d8641141-Reviews-Pro_Loco_Treia-Treia_Province_of_Macerata_Marche.html
Pro Loco Treia, Traveler Resources & Visitor Centers, #lat#, #lng#, 514687266, 20170818, 088E4E08D503A026171130C945F28DE2, 5.0, 4.5, Giampiero T, /Attraction_Review-g1079174-d8641141-Reviews-Pro_Loco_Treia-Treia_Province_of_Macerata_Marche.html
Pro Loco Treia, Traveler Resources & Visitor Centers, #lat#, #lng#, 504784330, 20170723, 6A5AF8F5F25CB60C6254D76575A814BA, 4.0, 4.5, giancatia a, /Attraction_Review-g1079174-d8641141-Reviews-Pro_Loco_Treia-Treia_Province_of_Macerata_Marche.html
Pro Loco Treia, Traveler Resources & Visitor Centers, #lat#, #lng#, 418874210, 20160915, E68A470ED44766231DB83BEED0BE7488, 5.0, 4.5, Lucia c, /Attraction_Review-g1079174-d8641141-Reviews-Pro_Loco_Treia-Treia_Province_of_Macerata_Marche.html
Pro Loco Treia, Traveler Resources & Visitor Centers, #lat#, #lng#, 418853484, 20160915, 2041710B4610462E4D0FBAD5A4956104, 4.0, 4.5, Giuliana S, /Attraction_Review-g1079174-d8641141-Reviews-Pro_Loco_Treia-Treia_Province_of_Macerata_Marche.html
Pro Loco Treia, Traveler Resources & Visitor Centers, #lat#, #lng#, 407347339, 20160819, FD6DE9F4954529DB8CB4119B229A8EF8, 5.0, 4.5, Sabrina C, /Attraction_Review-g1079174-d8641141-Reviews-Pro_Loco_Treia-Treia_Province_of_Macerata_Marche.html
Pro Loco Treia, Traveler Resources & Visitor Centers, #lat#, #lng#, 400133097, 20160801, 82E40F54CB1F298DB9209F7D7F6959F6, 4.0, 4.5, Manuel B, /Attraction_Review-g1079174-d8641141-Reviews-Pro_Loco_Treia-Treia_Province_of_Macerata_Marche.html
Pro Loco Treia, Traveler Resources & Visitor Centers, #lat#, #lng#, 380271769, 20160606, BC372BB949E0D50753CD10BABB7B68CA, 5.0, 4.5, Massimodaluzzana, /Attraction_Review-g1079174-d8641141-Reviews-Pro_Loco_Treia-Treia_Province_of_Macerata_Marche.html
Pro Loco Treia, Traveler Resources & Visitor Centers, #lat#, #lng#, 379163490, 20160602, 35A3A85F16767AE5389689CF26C6A892, 4.0, 4.5, Paolo C, /Attraction_Review-g1079174-d8641141-Reviews-Pro_Loco_Treia-Treia_Province_of_Macerata_Marche.html
