location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Sacra Sant'Omobono Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705076551, 20190831, 0005DE439D546926810D7C67EB127F1E, 4.0, 4.0, 130KevinS, /Attraction_Review-g187791-d4743448-Reviews-Area_Sacra_Sant_Omobono_Roma-Rome_Lazio.html
Area Sacra Sant'Omobono Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671369857, 20190504, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.0, phat_dawg_21, /Attraction_Review-g187791-d4743448-Reviews-Area_Sacra_Sant_Omobono_Roma-Rome_Lazio.html
Area Sacra Sant'Omobono Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540591107, 20171112, 785AE0835201FB76A04C3D2F7F0D9BAE, 3.0, 4.0, PaulO620, /Attraction_Review-g187791-d4743448-Reviews-Area_Sacra_Sant_Omobono_Roma-Rome_Lazio.html
Area Sacra Sant'Omobono Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537322546, 20171031, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187791-d4743448-Reviews-Area_Sacra_Sant_Omobono_Roma-Rome_Lazio.html
Area Sacra Sant'Omobono Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471309041, 20170330, B7A3416D590CDAF5C62D3D22952819CB, 4.0, 4.0, Roots2Wings, /Attraction_Review-g187791-d4743448-Reviews-Area_Sacra_Sant_Omobono_Roma-Rome_Lazio.html
Area Sacra Sant'Omobono Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441539902, 20161202, 49F21593EBC9DA99F07E616C9D7F2FC3, 3.0, 4.0, 13charisk, /Attraction_Review-g187791-d4743448-Reviews-Area_Sacra_Sant_Omobono_Roma-Rome_Lazio.html
Area Sacra Sant'Omobono Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439360130, 20161122, 2C6AACADE9A29DC4E88961AD64BFD447, 4.0, 4.0, Andrew R, /Attraction_Review-g187791-d4743448-Reviews-Area_Sacra_Sant_Omobono_Roma-Rome_Lazio.html
Area Sacra Sant'Omobono Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 366184358, 20160421, 0EAF6D881321CE78BB75D4C3DF1BF2CE, 3.0, 4.0, Lee L, /Attraction_Review-g187791-d4743448-Reviews-Area_Sacra_Sant_Omobono_Roma-Rome_Lazio.html
Area Sacra Sant'Omobono Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288288497, 20150712, E7D40C0F7774EFA6416C71B422807F2B, 4.0, 4.0, GillyTravelBug, /Attraction_Review-g187791-d4743448-Reviews-Area_Sacra_Sant_Omobono_Roma-Rome_Lazio.html
Area Sacra Sant'Omobono Roma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 270273392, 20150505, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g187791-d4743448-Reviews-Area_Sacra_Sant_Omobono_Roma-Rome_Lazio.html
