location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palio di Siena, Events & Sporting Events, #lat#, #lng#, 703893670, 20190828, E408C1A5505458D825336F34A940A764, 5.0, 4.5, tesvalo, /Attraction_Review-g187902-d8820256-Reviews-Palio_di_Siena-Siena_Tuscany.html
Palio di Siena, Events & Sporting Events, #lat#, #lng#, 702555490, 20190824, 723849EE13086783D6B232B3B9D852C5, 5.0, 4.5, Richard W, /Attraction_Review-g187902-d8820256-Reviews-Palio_di_Siena-Siena_Tuscany.html
Palio di Siena, Events & Sporting Events, #lat#, #lng#, 699997667, 20190817, 2C235DB3C75C1ABE3593779317E5F2A1, 5.0, 4.5, theglobe2017, /Attraction_Review-g187902-d8820256-Reviews-Palio_di_Siena-Siena_Tuscany.html
Palio di Siena, Events & Sporting Events, #lat#, #lng#, 690806497, 20190719, BB963C32BCC0226DD2C20008AF342571, 5.0, 4.5, john m, /Attraction_Review-g187902-d8820256-Reviews-Palio_di_Siena-Siena_Tuscany.html
Palio di Siena, Events & Sporting Events, #lat#, #lng#, 689947786, 20190715, DFD6CEFC202BE310D50174CEF449C690, 5.0, 4.5, 675normano, /Attraction_Review-g187902-d8820256-Reviews-Palio_di_Siena-Siena_Tuscany.html
Palio di Siena, Events & Sporting Events, #lat#, #lng#, 635991229, 20181127, A57F003AA117D89055C3911B98F93994, 5.0, 4.5, Nice_FranceMichel, /Attraction_Review-g187902-d8820256-Reviews-Palio_di_Siena-Siena_Tuscany.html
Palio di Siena, Events & Sporting Events, #lat#, #lng#, 633197964, 20181113, 88BE1BD92E3889A1325FD70959EFF645, 5.0, 4.5, 2016andiamo, /Attraction_Review-g187902-d8820256-Reviews-Palio_di_Siena-Siena_Tuscany.html
Palio di Siena, Events & Sporting Events, #lat#, #lng#, 631783372, 20181107, 194D58B422FC3E8F12EA5DA9BACA7873, 4.0, 4.5, Andiamo2010, /Attraction_Review-g187902-d8820256-Reviews-Palio_di_Siena-Siena_Tuscany.html
Palio di Siena, Events & Sporting Events, #lat#, #lng#, 626190831, 20181018, B9D75DB4D8AFA0E13476F3CD4965DFFF, 4.0, 4.5, Haebee, /Attraction_Review-g187902-d8820256-Reviews-Palio_di_Siena-Siena_Tuscany.html
Palio di Siena, Events & Sporting Events, #lat#, #lng#, 624817271, 20181014, DC4AF9E45A8E5B369FF01F18A7402C88, 5.0, 4.5, Carol H, /Attraction_Review-g187902-d8820256-Reviews-Palio_di_Siena-Siena_Tuscany.html
