location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 529075945, 20171002, 0C4FF032728BDBD4B4333B957CEA4C21, 2.0, 4.0, patriku2015, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 528668722, 20171001, 34A8D54DB5B14B05F7DBEA03ED2F641E, 4.0, 4.0, Hugues V, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 527775361, 20170927, F078E5549BAF05490E88EFAA0A0A30C0, 5.0, 4.0, Anita V, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 527588176, 20170926, 12DC5547FD10B79202A71CDD3DE72AA8, 4.0, 4.0, TravelLover50, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 527203558, 20170925, B6C186C6187BD4D5FE99FAE8EF60F55A, 5.0, 4.0, Mylilblueshoes, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 527062362, 20170924, 67C341795C17E043A0E8E02FF2422183, 5.0, 4.0, Ed T, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 526349460, 20170921, 31B97E872D84871DDDAFC2BB193D8B31, 4.0, 4.0, hannahdJ1928LV, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 526140556, 20170920, 30FB284A5ED9B1C95ECB093CF1B4BF72, 4.0, 4.0, Yelena40, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 525928854, 20170920, ACF079045505A90CAF213E6FA4DF813C, 4.0, 4.0, RebeccaAB, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 525830876, 20170919, D1AAD51B558456204141AAF68D93E8B0, 5.0, 4.0, Lucy E, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
