location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 575217016, 20180423, B928F6D210FD8ACE1BC1404B658C593A, 3.0, 4.0, SteveELk, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 574783210, 20180421, 49118E959CC6EECC1285CDEDC6461B33, 5.0, 4.0, disappointed1236, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 572734601, 20180411, F66EE37D23F6479124004CDFD29E6217, 2.0, 4.0, Claire G, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 553865632, 20180114, CC0E4DDF070C0380E8D834C9CB359FE9, 3.0, 4.0, KathyW201, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 541210631, 20171115, 33BF0AC682581F8B6AC568C3782D237E, 4.0, 4.0, jasio2161, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 539370900, 20171108, 60D942CF9FC6C2A802D81FCE12E5981E, 3.0, 4.0, susanwalsh, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 535511774, 20171023, 1730892B740BA0A20DF5E3A7FEF281F2, 5.0, 4.0, Gail L, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 534715658, 20171020, 716C5E272B8BBF1D475054E8901A1B7B, 5.0, 4.0, Jhjfcc, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 532886610, 20171014, 0A7650BEDE016373890A9693330D0C6B, 5.0, 4.0, moniquee2016, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 532861226, 20171014, B8ECCB2B4994A9587A6A69133D1B6126, 4.0, 4.0, hansv245, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
