location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Campanile, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 708635504, 20190910, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g666331-d12288053-Reviews-Il_Campanile-Valdobbiadene_Province_of_Treviso_Veneto.html
Il Campanile, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 672512715, 20190508, 17B78DD0445F6336A4673BD8E9740C2E, 3.0, 4.0, _RoOoSmA_, /Attraction_Review-g666331-d12288053-Reviews-Il_Campanile-Valdobbiadene_Province_of_Treviso_Veneto.html
Il Campanile, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 637678510, 20181205, C5A6E3CCB8DB3C17CF37F6B856E540D3, 4.0, 4.0, albertodiana21, /Attraction_Review-g666331-d12288053-Reviews-Il_Campanile-Valdobbiadene_Province_of_Treviso_Veneto.html
Il Campanile, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 618276946, 20180920, 1E5B3ACF725B5D47E2E5FDC2D4719820, 3.0, 4.0, FraMa_F, /Attraction_Review-g666331-d12288053-Reviews-Il_Campanile-Valdobbiadene_Province_of_Treviso_Veneto.html
Il Campanile, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 616783981, 20180915, 07FD34966AE18409B0DD8393C7F3B241, 5.0, 4.0, klemm2015, /Attraction_Review-g666331-d12288053-Reviews-Il_Campanile-Valdobbiadene_Province_of_Treviso_Veneto.html
Il Campanile, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 588371587, 20180618, 6BBB18C115295A4175617F23B79F46A9, 2.0, 4.0, 577Paolo_C, /Attraction_Review-g666331-d12288053-Reviews-Il_Campanile-Valdobbiadene_Province_of_Treviso_Veneto.html
Il Campanile, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 570708934, 20180403, 60825FD986ACADF9B06ED9A11F4EFC47, 5.0, 4.0, logicianRm, /Attraction_Review-g666331-d12288053-Reviews-Il_Campanile-Valdobbiadene_Province_of_Treviso_Veneto.html
Il Campanile, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 568839976, 20180326, 0795D2B18370CA67DC694C3136652BBA, 4.0, 4.0, Bea C, /Attraction_Review-g666331-d12288053-Reviews-Il_Campanile-Valdobbiadene_Province_of_Treviso_Veneto.html
Il Campanile, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 549188691, 20171225, 30ABE0B905B60434A7EF690EDD97698B, 4.0, 4.0, Fotache D, /Attraction_Review-g666331-d12288053-Reviews-Il_Campanile-Valdobbiadene_Province_of_Treviso_Veneto.html
Il Campanile, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 531627793, 20171010, 9215E5FE6F508538751DB7EA24A402AE, 4.0, 4.0, hirundo-rustego, /Attraction_Review-g666331-d12288053-Reviews-Il_Campanile-Valdobbiadene_Province_of_Treviso_Veneto.html
