location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco forestale del Roero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 700456900, 20190818, 1D55518F45AA37894CB0B769591CDFA8, 1.0, 3.5, NinettaP, /Attraction_Review-g2136846-d10199654-Reviews-Parco_forestale_del_Roero-Sommariva_Perno_Province_of_Cuneo_Piedmont.html
Parco forestale del Roero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 674109267, 20190515, 8281666FB0A7ED4596D4A1CA41C50506, 3.0, 3.5, Garibecava, /Attraction_Review-g2136846-d10199654-Reviews-Parco_forestale_del_Roero-Sommariva_Perno_Province_of_Cuneo_Piedmont.html
Parco forestale del Roero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 668993049, 20190424, F5671F6BD7B3E9767D8C1BD34A01582E, 4.0, 3.5, Andrea D, /Attraction_Review-g2136846-d10199654-Reviews-Parco_forestale_del_Roero-Sommariva_Perno_Province_of_Cuneo_Piedmont.html
Parco forestale del Roero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 659860125, 20190320, 62C0FFEE5244CC6A45BFB703241B5DF3, 4.0, 3.5, AldoSGalaxy, /Attraction_Review-g2136846-d10199654-Reviews-Parco_forestale_del_Roero-Sommariva_Perno_Province_of_Cuneo_Piedmont.html
Parco forestale del Roero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 608469774, 20180820, 3333FD5E793BD5F6E25F6B6327820430, 2.0, 3.5, rita512015, /Attraction_Review-g2136846-d10199654-Reviews-Parco_forestale_del_Roero-Sommariva_Perno_Province_of_Cuneo_Piedmont.html
Parco forestale del Roero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 588721288, 20180618, EF73CC434F00AB04DED76A4921FA9744, 2.0, 3.5, Tiziana F, /Attraction_Review-g2136846-d10199654-Reviews-Parco_forestale_del_Roero-Sommariva_Perno_Province_of_Cuneo_Piedmont.html
Parco forestale del Roero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 588197785, 20180617, 1CADAEE7334B9F0B7AC88E8FA5153B0C, 2.0, 3.5, Sara N, /Attraction_Review-g2136846-d10199654-Reviews-Parco_forestale_del_Roero-Sommariva_Perno_Province_of_Cuneo_Piedmont.html
Parco forestale del Roero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 539441676, 20171108, B6DA9ED00AFA065A368CB0FD46E3F761, 4.0, 3.5, claudia0172, /Attraction_Review-g2136846-d10199654-Reviews-Parco_forestale_del_Roero-Sommariva_Perno_Province_of_Cuneo_Piedmont.html
Parco forestale del Roero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 514433892, 20170817, 3678D3FF927ECBBE112ABBD18D92415C, 4.0, 3.5, claudiopR9385SY, /Attraction_Review-g2136846-d10199654-Reviews-Parco_forestale_del_Roero-Sommariva_Perno_Province_of_Cuneo_Piedmont.html
Parco forestale del Roero, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 514300840, 20170817, A57959C711362F3D3F03F03FDCE5A2AA, 4.0, 3.5, fakiroo, /Attraction_Review-g2136846-d10199654-Reviews-Parco_forestale_del_Roero-Sommariva_Perno_Province_of_Cuneo_Piedmont.html
