location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 493127601, 20170614, 888D726842BD6FF20F2071D97F259A6C, 4.0, 4.0, Hugo M, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 489263203, 20170530, 7B84759C3E65E2973A3EEB14F26CD223, 4.0, 4.0, cheetpo, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 488659818, 20170529, CCD8ADA9DFEBBD178CBE1E859E7180A7, 5.0, 4.0, AlisonMcC41, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 488230706, 20170527, 524B7E7A055F377B1D56EDE254D898B4, 5.0, 4.0, Leslie S, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 488042012, 20170526, E1E82D33C1992D9E2BC453B162D8C35C, 2.0, 4.0, AJandCin, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 476361044, 20170417, 09B9069015F56CAB3BA039762E7AE30F, 4.0, 4.0, Maria M, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 476005326, 20170416, 510EB3AC320A5AD6AF41F18E6B8C8C3F, 3.0, 4.0, Lior B, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 466316661, 20170311, 5CA90895A4BE273869197925E9FFA7ED, 5.0, 4.0, SchnitzelSimon, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 448866325, 20170103, 2216D41226B3A8417D29EDF2E2DA8A9F, 5.0, 4.0, RobertRandolph, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
Castello di Meleto, Sights & Landmarks & Castles, #lat#, #lng#, 438888481, 20161120, 8C0D05567134FC76FFFFD8A6B56F1132, 5.0, 4.0, Michael B, /Attraction_Review-g616196-d195841-Reviews-Castello_di_Meleto-Gaiole_in_Chianti_Tuscany.html
