location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 698901297, 20190814, 134CA07A371DB8D42F09ED796BBC19A9, 4.0, 4.5, Roberta B, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 697818361, 20190811, 36A86D8C445927C3A2F1F964886D8518, 5.0, 4.5, Elisabetta R, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 685263012, 20190629, E3F802B96E0AE02D0173AD21C286F224, 5.0, 4.5, fennec69, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 684399706, 20190625, E4356F60596B29379151E69659458453, 4.0, 4.5, chiaravalli01, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 682853070, 20190620, C9F57A462469EE0A1D3B44B04FA6A18A, 2.0, 4.5, rugi33, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 672071099, 20190507, 79675A451273D79F7D89023A61B91ED1, 5.0, 4.5, ElliotReid, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 664662321, 20190408, CE3705B7E72F8C42EF9CD76BF26329B4, 5.0, 4.5, campoalfico, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 660793212, 20190324, DCD235DF0B9DAFA8667078D5BFA2F17E, 5.0, 4.5, AlessandraC2028, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 660554039, 20190323, 092F2DB3F006F42C42A6CA1328924DB0, 2.0, 4.5, Macchiavelli78x4, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Orto dei Frutti Dimenticati, Nature & Parks & Gardens, #lat#, #lng#, 631610886, 20181107, 2D79056D15859797F42F140A51244D84, 5.0, 4.5, frankieends, /Attraction_Review-g1575031-d3844208-Reviews-Orto_dei_Frutti_Dimenticati-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
