location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Body Center, Fun & Games & Sports Complexes, #lat#, #lng#, 334685678, 20151223, 1E1571C5FC01A7D22F4ED5479BB52A56, 5.0, 3.0, MarcoPasqualetti, /Attraction_Review-g187899-d3333654-Reviews-Body_Center-Pisa_Province_of_Pisa_Tuscany.html
Body Center, Fun & Games & Sports Complexes, #lat#, #lng#, 333259862, 20151216, 69A7982ED90EADA9451C84A5B4B9792E, 5.0, 3.0, Alexandra B, /Attraction_Review-g187899-d3333654-Reviews-Body_Center-Pisa_Province_of_Pisa_Tuscany.html
Body Center, Fun & Games & Sports Complexes, #lat#, #lng#, 244699160, 20141216, DF20AD46D707DF58CA7FD0E74FA2420F, 4.0, 3.0, Alessio d, /Attraction_Review-g187899-d3333654-Reviews-Body_Center-Pisa_Province_of_Pisa_Tuscany.html
Body Center, Fun & Games & Sports Complexes, #lat#, #lng#, 213560799, 20140703, C652E6731A51697B896ECF6497CDD85E, 1.0, 3.0, SteMa83, /Attraction_Review-g187899-d3333654-Reviews-Body_Center-Pisa_Province_of_Pisa_Tuscany.html
Body Center, Fun & Games & Sports Complexes, #lat#, #lng#, 210153342, 20140613, 93A785F2BFF65FF7304332154DCA9565, 4.0, 3.0, valentina b, /Attraction_Review-g187899-d3333654-Reviews-Body_Center-Pisa_Province_of_Pisa_Tuscany.html
Body Center, Fun & Games & Sports Complexes, #lat#, #lng#, 187705618, 20131215, 38157FC95DF302CD8EEBCE87AFBFAF67, 1.0, 3.0, Luna S, /Attraction_Review-g187899-d3333654-Reviews-Body_Center-Pisa_Province_of_Pisa_Tuscany.html
Body Center, Fun & Games & Sports Complexes, #lat#, #lng#, 174566653, 20130828, 65A580ED857395F545322BF516AD5F57, 1.0, 3.0, pancakes81, /Attraction_Review-g187899-d3333654-Reviews-Body_Center-Pisa_Province_of_Pisa_Tuscany.html
Body Center, Fun & Games & Sports Complexes, #lat#, #lng#, 158303212, 20130420, F965B9E3E8748522D578626CC0928F84, 2.0, 3.0, Antonio B, /Attraction_Review-g187899-d3333654-Reviews-Body_Center-Pisa_Province_of_Pisa_Tuscany.html
Body Center, Fun & Games & Sports Complexes, #lat#, #lng#, 142544076, 20121011, CC9D1B1987E7F433C4A92BBDAE928FEA, 3.0, 3.0, ilaria s, /Attraction_Review-g187899-d3333654-Reviews-Body_Center-Pisa_Province_of_Pisa_Tuscany.html
Body Center, Fun & Games & Sports Complexes, #lat#, #lng#, 134547605, 20120716, B5F27804C7DB8F176A8F09A11B2A0B50, 1.0, 3.0, Sun188, /Attraction_Review-g187899-d3333654-Reviews-Body_Center-Pisa_Province_of_Pisa_Tuscany.html
