location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Castello Incantato, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 701696555, 20190821, 3435F49FE677DE0605516CAE7AFFAC4E, 5.0, 4.0, Mamapenti, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
Il Castello Incantato, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 624008157, 20181011, 14D49A0A7C38CAA1CAC75B116C07492C, 5.0, 4.0, Jennifer D, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
Il Castello Incantato, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 610532443, 20180826, 50C69438769F1267630B6632CAAB4B34, 5.0, 4.0, Michael W, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
Il Castello Incantato, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 589033799, 20180619, FD5C2A6825DCF529B32F4176467D0855, 5.0, 4.0, NovaNYC, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
Il Castello Incantato, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 530697388, 20171007, A89101281AC9DAE659EFFDBD411E26E2, 5.0, 4.0, Eili1972, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
Il Castello Incantato, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 497249129, 20170629, 261433840F78A1A16E62D89BF021511C, 4.0, 4.0, Tersparis, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
Il Castello Incantato, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 483112815, 20170510, 8E6E79AED2BD752F17C206CAC78A3039, 3.0, 4.0, Resort599608, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
Il Castello Incantato, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 457062996, 20170204, 767D8303F34AF57E839721CFB2D39B31, 5.0, 4.0, jameseB3662EC, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
Il Castello Incantato, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 429870076, 20161019, 2B4CA1092F431F4878263F098D7A62B4, 5.0, 4.0, buzitaly, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
Il Castello Incantato, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 421816531, 20160924, 0988951B27AE59F547A1C80895C9350A, 5.0, 4.0, LYNN ANNE C, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
