location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 296873224, 20150808, 6ED974DE972372846671D203B4387C5F, 5.0, 4.5, bbbob84, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 296090021, 20150805, 5CAA360BEA944650C16D44A23D1D1FA8, 5.0, 4.5, Araceli V, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 292871369, 20150727, 043F57152F080926F23D10EF7BF6D248, 5.0, 4.5, UnSimpluCalator, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 282116148, 20150622, F43F0B4FB4FC4FE474FEA7F5B29836C1, 4.0, 4.5, Laurence B, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 277917502, 20150604, 1861F60F053A457AEB788081839B25EE, 4.0, 4.5, bLiselotte, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 269163716, 20150430, D9E054764B83DA9CDB13EC7D739302E5, 5.0, 4.5, 20anastasijat, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 264563968, 20150408, B990E295602BE043336AC1A41BA320AA, 3.0, 4.5, When-on-me-travels, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 264315047, 20150407, F096883EC9ACB682CD587E66322697C3, 5.0, 4.5, Joe M, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 256205696, 20150224, 194F3B633C5656C8532B121C14B810B9, 5.0, 4.5, Kay-Nambiar, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 253505254, 20150210, F26DF15F84659B5CFCB9652E6582F47A, 3.0, 4.5, Taxidevil, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
