location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 651477997, 20190211, DB7672DB3014851FA4517DFFF6D315E5, 4.0, 4.0, Ginnyleeinwonderland, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 642291917, 20181229, E72F78EB9877B8F8F3701EC188866ACF, 5.0, 4.0, Beatriz M, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 628402766, 20181026, 366E2C9E46161306F71E0D6E4B4DE830, 4.0, 4.0, Con53, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 626723244, 20181020, 72BFC6C045DABD14A9945147DB72F54A, 3.0, 4.0, Scott8446, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 626190560, 20181018, 7E92B49794F02FE3C24E30E100EC1CA1, 5.0, 4.0, NorCal-traveler08, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 624448848, 20181013, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 618374272, 20180921, 3FAD7EBE228D121D589DE0275EEB1BDC, 5.0, 4.0, Linkin55, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 616869668, 20180916, A2ACFAF9842B4BB9F63871B4AB5BEA1A, 5.0, 4.0, Ebru A, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 616822491, 20180915, BC397AC6B694D8DE93DC664F5106B5E5, 5.0, 4.0, leoniet118, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 613468351, 20180903, CC5F2B8137DFC0341825AF488D4CA8B9, 4.0, 4.0, Christine A, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
