location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 520086281, 20170831, D9664A7F1AC6E6DFF87B541C5197A3F7, 5.0, 4.5, 669eliav, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 514665973, 20170818, 3EC6320EA56EBC4619A437AC4205DFE5, 5.0, 4.5, elmo57, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 511882665, 20170812, 0522951F64FBA0A6E510AC57182309E3, 5.0, 4.5, Esra K, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 508855813, 20170804, B51C7D6D7D7B66B80DEB716DC1F97796, 5.0, 4.5, 696federicot, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 483996047, 20170513, 9AADEF55FC686000DA505EEACC13A3CC, 2.0, 4.5, Igor S, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 467134425, 20170313, F35C23898526044EAC39FB4F1AECF1F3, 5.0, 4.5, Dana S, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 460521734, 20170216, 026249773520BF9586F903FB264A4D9D, 5.0, 4.5, Paolarosaci, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 443485040, 20161211, A0793D7FB5F6932320809068532CA38E, 5.0, 4.5, Phil S, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 442491114, 20161206, F735ABEFA2A132327A8165052C124CFB, 5.0, 4.5, jackcB7935TK, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Chianalea di Scilla, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 420907102, 20160921, 1B4E85FA49E5A18D349D635467183051, 5.0, 4.5, mmmmefkaaa, /Attraction_Review-g1125982-d677039-Reviews-Chianalea_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
