location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Pettisani, Nightlife & Bars & Clubs, #lat#, #lng#, 417847978, 20160913, 01E7F8FDB41F5340A047BC0B604BFB37, 5.0, 4.5, nunzion341, /Attraction_Review-g951336-d4476509-Reviews-Bar_Pettisani-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Bar Pettisani, Nightlife & Bars & Clubs, #lat#, #lng#, 352966936, 20160304, D2B0CEAAB9C09C90AEDB46DD65411F0E, 4.0, 4.5, 81Gigabyte, /Attraction_Review-g951336-d4476509-Reviews-Bar_Pettisani-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Bar Pettisani, Nightlife & Bars & Clubs, #lat#, #lng#, 352224799, 20160301, 50DCA54775CC60AC99CCF7CD0C9AF353, 5.0, 4.5, L9414IPmariaa, /Attraction_Review-g951336-d4476509-Reviews-Bar_Pettisani-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Bar Pettisani, Nightlife & Bars & Clubs, #lat#, #lng#, 328534130, 20151123, 0A2946BB1888B6AEF1609D82A91D387C, 3.0, 4.5, claudiapU6472KP, /Attraction_Review-g951336-d4476509-Reviews-Bar_Pettisani-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Bar Pettisani, Nightlife & Bars & Clubs, #lat#, #lng#, 326077933, 20151111, 1425EA58891C7BA59DC44EE495CEB4C7, 4.0, 4.5, ImGi69, /Attraction_Review-g951336-d4476509-Reviews-Bar_Pettisani-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Bar Pettisani, Nightlife & Bars & Clubs, #lat#, #lng#, 318116195, 20151012, C5E0BE74DB374BE8AEB432800EA77AFC, 5.0, 4.5, ciro p, /Attraction_Review-g951336-d4476509-Reviews-Bar_Pettisani-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Bar Pettisani, Nightlife & Bars & Clubs, #lat#, #lng#, 268327459, 20150427, 03282791CC812482BB087DA6A9D369E6, 5.0, 4.5, Mario Nerone B, /Attraction_Review-g951336-d4476509-Reviews-Bar_Pettisani-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Bar Pettisani, Nightlife & Bars & Clubs, #lat#, #lng#, 256070126, 20150223, 4D49163E8F6DDC17F98A743B9EEF02F3, 5.0, 4.5, nicolad348, /Attraction_Review-g951336-d4476509-Reviews-Bar_Pettisani-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Bar Pettisani, Nightlife & Bars & Clubs, #lat#, #lng#, 238431169, 20141106, 108B355F9D5A3C4EA8BDEF852ECB7CC9, 4.0, 4.5, vincenzo s, /Attraction_Review-g951336-d4476509-Reviews-Bar_Pettisani-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Bar Pettisani, Nightlife & Bars & Clubs, #lat#, #lng#, 179332546, 20131001, 44795EB49D244BD45C2A34C6EB4DD89A, 4.0, 4.5, martinai433, /Attraction_Review-g951336-d4476509-Reviews-Bar_Pettisani-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
