location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Itinerario Manzoniano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 225619532, 20140831, 28C8624F28D4632EA7645FC723D6AC8B, 3.0, 3.0, sggc7819, /Attraction_Review-g187836-d3226284-Reviews-Itinerario_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Itinerario Manzoniano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 224651961, 20140826, F96334E13682A10D34A215F27BCCFB85, 3.0, 3.0, maxino88, /Attraction_Review-g187836-d3226284-Reviews-Itinerario_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Itinerario Manzoniano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 219178422, 20140803, 5736B195BB8B4F8681E4C82D449E5B3B, 2.0, 3.0, Lely84k, /Attraction_Review-g187836-d3226284-Reviews-Itinerario_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Itinerario Manzoniano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 196846886, 20140310, 2F25A8FAE933C8C5B59DE9A6E327FA8F, 1.0, 3.0, zimox86, /Attraction_Review-g187836-d3226284-Reviews-Itinerario_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Itinerario Manzoniano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 186177073, 20131128, D65CBE8449C38D256B6CEE941D4DBA94, 2.0, 3.0, mattiac234, /Attraction_Review-g187836-d3226284-Reviews-Itinerario_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Itinerario Manzoniano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 185850331, 20131125, 13D74A1C0E690BFF0C4C4D02C8D1685D, 3.0, 3.0, Franca R, /Attraction_Review-g187836-d3226284-Reviews-Itinerario_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Itinerario Manzoniano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 177346058, 20130916, 57053134F561CC342233B74FAE939BAE, 4.0, 3.0, Marco S, /Attraction_Review-g187836-d3226284-Reviews-Itinerario_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Itinerario Manzoniano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 172468915, 20130816, 4A300067458AFF14D1CBA5DDEC9614D3, 4.0, 3.0, Dulces60, /Attraction_Review-g187836-d3226284-Reviews-Itinerario_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Itinerario Manzoniano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 170582372, 20130803, 1F41348D09D7F73EDB763A11585D2D0A, 2.0, 3.0, alessandroenri, /Attraction_Review-g187836-d3226284-Reviews-Itinerario_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Itinerario Manzoniano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 170128831, 20130731, F8C7FD1B8647D42575D13DBE971CEE15, 4.0, 3.0, nadia n, /Attraction_Review-g187836-d3226284-Reviews-Itinerario_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
