location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Lorenzo delle Benedettine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 663367983, 20190403, 1BE3F101E09833AEE247E5F642E3BB1C, 5.0, 5.0, Fabrizio F, /Attraction_Review-g1526820-d3398003-Reviews-Chiesa_di_San_Lorenzo_delle_Benedettine-San_Severo_Province_of_Foggia_Puglia.html
Chiesa di San Lorenzo delle Benedettine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 460012200, 20170215, B9DFC93F6FA791E4CBC75B14A83DE7C3, 5.0, 5.0, storiacapitanata, /Attraction_Review-g1526820-d3398003-Reviews-Chiesa_di_San_Lorenzo_delle_Benedettine-San_Severo_Province_of_Foggia_Puglia.html
Chiesa di San Lorenzo delle Benedettine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 335391498, 20151228, 1AF310A2DA0B062A4202423282F81EAD, 5.0, 5.0, Luigi G, /Attraction_Review-g1526820-d3398003-Reviews-Chiesa_di_San_Lorenzo_delle_Benedettine-San_Severo_Province_of_Foggia_Puglia.html
Chiesa di San Lorenzo delle Benedettine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 305639808, 20150901, ABFA1F6596A24D34DA82A6A26E6045A2, 4.0, 5.0, AMasucci, /Attraction_Review-g1526820-d3398003-Reviews-Chiesa_di_San_Lorenzo_delle_Benedettine-San_Severo_Province_of_Foggia_Puglia.html
Chiesa di San Lorenzo delle Benedettine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 287220023, 20150709, 53D85DCD676F777A745FD243E90B3C0E, 5.0, 5.0, 243aldo, /Attraction_Review-g1526820-d3398003-Reviews-Chiesa_di_San_Lorenzo_delle_Benedettine-San_Severo_Province_of_Foggia_Puglia.html
Chiesa di San Lorenzo delle Benedettine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 282943705, 20150625, 5497449F096481FBF5A8BCFEF75171AF, 5.0, 5.0, Antonio C, /Attraction_Review-g1526820-d3398003-Reviews-Chiesa_di_San_Lorenzo_delle_Benedettine-San_Severo_Province_of_Foggia_Puglia.html
Chiesa di San Lorenzo delle Benedettine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 268477748, 20150428, 45B8F8203BB765ADA1614858BB35BB90, 5.0, 5.0, pierc46, /Attraction_Review-g1526820-d3398003-Reviews-Chiesa_di_San_Lorenzo_delle_Benedettine-San_Severo_Province_of_Foggia_Puglia.html
Chiesa di San Lorenzo delle Benedettine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 182325665, 20131025, 21300A798A9D19365924A4766FA58ADF, 5.0, 5.0, principessaSissi85, /Attraction_Review-g1526820-d3398003-Reviews-Chiesa_di_San_Lorenzo_delle_Benedettine-San_Severo_Province_of_Foggia_Puglia.html
Chiesa di San Lorenzo delle Benedettine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 140128293, 20120912, 3E6C1E8CF8CEE69DB5BEE29C6F0D508E, 4.0, 5.0, difronso1, /Attraction_Review-g1526820-d3398003-Reviews-Chiesa_di_San_Lorenzo_delle_Benedettine-San_Severo_Province_of_Foggia_Puglia.html
Chiesa di San Lorenzo delle Benedettine, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 138176549, 20120824, C81DE5DE2AB81BC93721AA1C3B17D552, 5.0, 5.0, Matteo I, /Attraction_Review-g1526820-d3398003-Reviews-Chiesa_di_San_Lorenzo_delle_Benedettine-San_Severo_Province_of_Foggia_Puglia.html
