location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 627388685, 20181022, 135E880717009187852F1518C8A1FE21, 4.0, 4.0, KristinVanCauteren, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 620828750, 20180930, A95CB51F7CE23531D485C74708D592A8, 4.0, 4.0, Ottobre22, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 620214224, 20180928, 205EC4F649AD81BA7D6AA47B67C9DD92, 5.0, 4.0, deborilla18, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 615233533, 20180909, C79A16E7A8238142EF1D2EDC839CCDB9, 4.0, 4.0, Desmomelo, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 614134181, 20180905, 9DF4685A5735B3F40510480D6F803506, 3.0, 4.0, madameMM, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 614031033, 20180905, 2D13BD3E3F4E6AA315BD57AD72A8FF46, 3.0, 4.0, MaurizioR_1962, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 613773163, 20180904, 84ED0C4418950206C7F75FE20B0EFF31, 5.0, 4.0, Valyna78, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 608343585, 20180820, 9B3CA2FBC3E1DBDCD4D6DCA76BB04B7C, 3.0, 4.0, WaLL30, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 595319577, 20180711, 4966DC3C6D2D812BEB5BF59DF93F78B1, 5.0, 4.0, val302, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 588074460, 20180617, 19E88052F15270A6C5273E0809C7ECB2, 4.0, 4.0, claudiovuck, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
