location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 598163904, 20180721, 61C92D273BD2EA34D60BB446922C8E5D, 4.0, 4.0, Vincent M, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 587841936, 20180616, 6EDE351ABFAC9D1C6311D3377978D25C, 3.0, 4.0, EMT64, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 587807009, 20180616, 672FF2869FBD310DBA63E8D2E95F91D6, 3.0, 4.0, L3K, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 582061941, 20180522, 96167ADC252D29337E737B6D0F8FA5DB, 5.0, 4.0, BeDee1949, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 582038622, 20180522, 8173BFDE7BDF09A2E45C9D1A5E129886, 4.0, 4.0, Bill A, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 580251012, 20180514, B1F20AE0BA0192A28FF40454F26209FC, 4.0, 4.0, tmulligan2, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 578427884, 20180506, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 572197463, 20180409, 726E977F318C73886D09C2EAFB20F7DE, 4.0, 4.0, Barbs25, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 565259881, 20180308, F6D24EB0EFFBCB7B8436F56E1B34A4EA, 4.0, 4.0, WAW-YMX-YUL, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 553934883, 20180115, 2274D5CF007E2DEFCF326FB3C47D0623, 5.0, 4.0, Michael Z, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
