location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336623521, 20160102, 3ECFF2081F5669C23DE4B45320802E6F, 3.0, 3.5, joan t, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335215844, 20151227, 764FF723B89346C8CEF00FECC19F8F90, 1.0, 3.5, ChrisandFam, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333276484, 20151216, 7B19000DB29FCB8667A87A06A0AC43D6, 1.0, 3.5, Megan S, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329013236, 20151125, 3F42B84F05BB85C04289ED475CB39E60, 4.0, 3.5, irokolovaki, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325307811, 20151108, 10732F7B71B88E4A946911CB2ACFA8EF, 4.0, 3.5, moorejjbb, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325161293, 20151107, CC0E4DDF070C0380E8D834C9CB359FE9, 5.0, 3.5, KathyW201, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323332384, 20151030, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 3.5, David B L, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315974391, 20151004, 7DD861328CAB5E5BBF774C483238AF76, 1.0, 3.5, Evelyn D, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310441623, 20150915, E36EA47734180B08842AA7DD3CE98322, 2.0, 3.5, Sumon C, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303593534, 20150826, 8EB6F934F86A98A1B989F4C108E513D7, 2.0, 3.5, Rosie198610, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
