location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tre Cime di Lavaredo, Nature & Parks & Mountains, #lat#, #lng#, 386353659, 20160627, 43E9826EC86EF7C0C6194E58A8AF609F, 5.0, 5.0, blimit, /Attraction_Review-g775302-d2277162-Reviews-Tre_Cime_di_Lavaredo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Tre Cime di Lavaredo, Nature & Parks & Mountains, #lat#, #lng#, 386320979, 20160627, 3C195E3379630EF5E0ACC90ED53E8E04, 4.0, 5.0, Yelena V, /Attraction_Review-g775302-d2277162-Reviews-Tre_Cime_di_Lavaredo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Tre Cime di Lavaredo, Nature & Parks & Mountains, #lat#, #lng#, 384265392, 20160620, 936A526362840A9A3BF2CFF25C475D12, 5.0, 5.0, 103julial, /Attraction_Review-g775302-d2277162-Reviews-Tre_Cime_di_Lavaredo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Tre Cime di Lavaredo, Nature & Parks & Mountains, #lat#, #lng#, 383326533, 20160616, 73A002E921DDB0DF87F34874615646C3, 5.0, 5.0, Lauren B, /Attraction_Review-g775302-d2277162-Reviews-Tre_Cime_di_Lavaredo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Tre Cime di Lavaredo, Nature & Parks & Mountains, #lat#, #lng#, 353466528, 20160306, 1CDDD428E1E2D0A5E73D39D8E9A85B32, 5.0, 5.0, Hujil, /Attraction_Review-g775302-d2277162-Reviews-Tre_Cime_di_Lavaredo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Tre Cime di Lavaredo, Nature & Parks & Mountains, #lat#, #lng#, 352070894, 20160301, B34C2223336C0521072AF15D9DF159C1, 4.0, 5.0, laylalae, /Attraction_Review-g775302-d2277162-Reviews-Tre_Cime_di_Lavaredo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Tre Cime di Lavaredo, Nature & Parks & Mountains, #lat#, #lng#, 345914340, 20160208, AE3462416E4EEF27A9895381BBDDDF8D, 5.0, 5.0, Lillian Y, /Attraction_Review-g775302-d2277162-Reviews-Tre_Cime_di_Lavaredo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Tre Cime di Lavaredo, Nature & Parks & Mountains, #lat#, #lng#, 327050784, 20151115, EC8FD964CFFB9C5F169F93064140BF64, 5.0, 5.0, TimZorzi, /Attraction_Review-g775302-d2277162-Reviews-Tre_Cime_di_Lavaredo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Tre Cime di Lavaredo, Nature & Parks & Mountains, #lat#, #lng#, 324322500, 20151103, 26F2B6202483D2AAA337D5E6A9D201A1, 5.0, 5.0, Kostas C, /Attraction_Review-g775302-d2277162-Reviews-Tre_Cime_di_Lavaredo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Tre Cime di Lavaredo, Nature & Parks & Mountains, #lat#, #lng#, 320737195, 20151021, 4D983E685CD56F18A87200232AA816F4, 5.0, 5.0, Snowball23514, /Attraction_Review-g775302-d2277162-Reviews-Tre_Cime_di_Lavaredo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
