location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 682275820, 20190617, 5EF7C97351F3980D5FCC27D616A22218, 4.0, 4.0, Tony36, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 678298493, 20190602, DEEB99B5159C423472F35B79816D8BC3, 5.0, 4.0, Pat D, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 672608939, 20190508, 751CB669B75A88213E2177C92D78F938, 1.0, 4.0, Arnold M, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 650223317, 20190204, B364AADBB71FDA0B05279C672AD8362B, 5.0, 4.0, 42carl, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 633373214, 20181114, 7189625FE14C1E22FF128071741C49DA, 5.0, 4.0, Donnie_MacLeods, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 631698875, 20181107, 4BDFF4753F88ED316770866B701711CD, 5.0, 4.0, Howard-Liverpool, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 623422031, 20181009, F4BBE9ECA0310D7792E2EC3E59433BAA, 1.0, 4.0, peter c, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 622575683, 20181006, 4CF983B30BCE63942831E4338632ECE0, 4.0, 4.0, Paul S, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 619858453, 20180926, 15BBC93331CF17CEC4363C93AA7EA51F, 3.0, 4.0, califcasl, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 602121425, 20180802, CD04C848FE433DE598B2E5E8AFCC2BF9, 4.0, 4.0, Ron W, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
