location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme Gorga, Spas & Wellness, #lat#, #lng#, 707178465, 20190906, 0E576C0CF8B2C5C3FA7BF2D9B2D6EEF8, 3.0, 3.0, 07MLM, /Attraction_Review-g1081442-d3220883-Reviews-Terme_Gorga-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Terme Gorga, Spas & Wellness, #lat#, #lng#, 688680698, 20190711, ADB23C8530A4A6175A88A32F5C64EA37, 5.0, 3.0, Irina T, /Attraction_Review-g1081442-d3220883-Reviews-Terme_Gorga-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Terme Gorga, Spas & Wellness, #lat#, #lng#, 668376868, 20190422, 679415A73804B8FA7E1D96D62080B3F7, 5.0, 3.0, RoryV82, /Attraction_Review-g1081442-d3220883-Reviews-Terme_Gorga-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Terme Gorga, Spas & Wellness, #lat#, #lng#, 664858478, 20190408, 8FAEA13AA2EFBF95CFB38EB2A40C3EC1, 1.0, 3.0, Antonino A, /Attraction_Review-g1081442-d3220883-Reviews-Terme_Gorga-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Terme Gorga, Spas & Wellness, #lat#, #lng#, 661364714, 20190326, 51265ACBB3B7095AD8ACB95EC5AA4BEB, 4.0, 3.0, rochyno, /Attraction_Review-g1081442-d3220883-Reviews-Terme_Gorga-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Terme Gorga, Spas & Wellness, #lat#, #lng#, 654460350, 20190224, 6AD3001C3814DBAFDB632073724F5FDD, 2.0, 3.0, Vaniuscka, /Attraction_Review-g1081442-d3220883-Reviews-Terme_Gorga-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Terme Gorga, Spas & Wellness, #lat#, #lng#, 637065418, 20181202, 927C09293ECC43D9F8BA7ED00EC39B3D, 4.0, 3.0, Salvatoresas, /Attraction_Review-g1081442-d3220883-Reviews-Terme_Gorga-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Terme Gorga, Spas & Wellness, #lat#, #lng#, 610265965, 20180825, 7E41E7CD5D9A384A5135E78EDC8A82A9, 1.0, 3.0, Peo63, /Attraction_Review-g1081442-d3220883-Reviews-Terme_Gorga-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Terme Gorga, Spas & Wellness, #lat#, #lng#, 607061105, 20180816, DCB7378F80EEC3989FEBB0605E4C23D4, 4.0, 3.0, Vincenzo M, /Attraction_Review-g1081442-d3220883-Reviews-Terme_Gorga-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Terme Gorga, Spas & Wellness, #lat#, #lng#, 601775690, 20180801, BB2014D432901CA87F5E7DFB825CB8A5, 4.0, 3.0, lory2lory, /Attraction_Review-g1081442-d3220883-Reviews-Terme_Gorga-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
