location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 680080335, 20190608, 7164A45128E1F7375FE3371E4C7E46E6, 5.0, 4.5, Natalie C, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 679566922, 20190606, E0FC200E8FFC63042C4BD1C29BD953DB, 5.0, 4.5, sanantoniogirl, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 679074560, 20190604, F70E4B8DF6A4E460AAB3C622F4A0D009, 5.0, 4.5, bizzios, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 672203309, 20190507, 5F7200DFF629867881E4244785D8D984, 5.0, 4.5, Y5155TGnatalied, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 671224266, 20190503, 157063041529619B5BF1CA81FEA0225E, 4.0, 4.5, 71Isaac, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 657879504, 20190311, 45058A627B71CEB45F9662AE0A5AF1FB, 1.0, 4.5, gio76azzurro, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 657801954, 20190311, 1DD6E1DA2C914A27F47EFEB5220753BC, 4.0, 4.5, MarkMiazga, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 655023335, 20190226, 6B3FDA38F475FFA201941B688745AFE2, 5.0, 4.5, SamGru, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 646878914, 20190118, 9F3D83C280F5440412EFC000B4089129, 5.0, 4.5, KevinAM45, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 638862429, 20181211, 894608D909ADB21646431F167A1EA1B7, 4.0, 4.5, 747leahd, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
