location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 269378627, 20150501, 2A37640C65F0DB54F01D858C41D0E94D, 5.0, 4.0, monicastaj, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 266793191, 20150420, B190968337602660A157C4FC08F5CC85, 4.0, 4.0, foart, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 258300270, 20150307, 3134D43232DD94A848895087B0219708, 1.0, 4.0, 772gabrieles, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 253300877, 20150208, 35A34C611B76652B0DB87DA95C41200A, 5.0, 4.0, 300luigic, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 248035759, 20150107, D4218AA0137328D6A1DEA6461D1E2F0E, 5.0, 4.0, raffaelebau, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 247602297, 20150105, 25D7427FE5CF54868464460FB06E5512, 5.0, 4.0, Paolo C, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 246053876, 20141227, 8E3E037C42393D85D91A5E366AA4B673, 5.0, 4.0, Inesprof95, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 232994878, 20141006, E21456A85AD3352CC9AE53B057EB021E, 5.0, 4.0, elli_napoli, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 231796418, 20140930, 5B76BE5878EE88531A341C5B58EC22D9, 4.0, 4.0, 946annalisaa, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 229000920, 20140915, 41F06905EACD1F72A5B9EE356379CB32, 2.0, 4.0, Azzurrarancio, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
