location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 409147774, 20160823, 2688BB81573CAE105CB6189E91711AE2, 5.0, 4.5, robylanf73, /Attraction_Review-g194823-d4544564-Reviews-Bagno_Roma-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 408409995, 20160821, 7D014A845C4076FE3FFC2B9CE77B53C8, 5.0, 4.5, Federicafede, /Attraction_Review-g194823-d4544564-Reviews-Bagno_Roma-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 406708126, 20160817, 6E95491967EBD5626C558B42F09558DB, 5.0, 4.5, stefanosJ3202HT, /Attraction_Review-g194823-d4544564-Reviews-Bagno_Roma-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 404461214, 20160812, 40DBF6C3F7268E90DEFA2A8783298E36, 5.0, 4.5, Michelebila, /Attraction_Review-g194823-d4544564-Reviews-Bagno_Roma-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 403992492, 20160811, 2D127AEBFC3EE01721A36C031BE5E46E, 5.0, 4.5, CupidoRavennapi... P, /Attraction_Review-g194823-d4544564-Reviews-Bagno_Roma-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 400729964, 20160803, 956B7D429F568A4BA3EC4505AC9A8B83, 4.0, 4.5, ste_chry, /Attraction_Review-g194823-d4544564-Reviews-Bagno_Roma-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 391653132, 20160712, A12D3E598FA8B42B3930DB63211D76C3, 4.0, 4.5, justin96, /Attraction_Review-g194823-d4544564-Reviews-Bagno_Roma-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 390671493, 20160709, E01C34AEE171CC2D483D002B8E02463F, 5.0, 4.5, paolo m, /Attraction_Review-g194823-d4544564-Reviews-Bagno_Roma-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 379279701, 20160603, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 4.5, Tina V, /Attraction_Review-g194823-d4544564-Reviews-Bagno_Roma-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 376721396, 20160526, 392CA818AA5CA47B0BD93840F687B42D, 5.0, 4.5, Maurizio M, /Attraction_Review-g194823-d4544564-Reviews-Bagno_Roma-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
