location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Cala Paradiso, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 709146732, 20190912, 508C5C685C8C93816E8783F4A269888E, 5.0, 3.5, Angela B, /Attraction_Review-g652003-d14862346-Reviews-Lido_Cala_Paradiso-Monopoli_Province_of_Bari_Puglia.html
Lido Cala Paradiso, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 705245429, 20190901, 56359B71A8571C48D7C588D57017FAF4, 5.0, 3.5, MaryTizi, /Attraction_Review-g652003-d14862346-Reviews-Lido_Cala_Paradiso-Monopoli_Province_of_Bari_Puglia.html
Lido Cala Paradiso, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701281849, 20190820, 6605EFDE6DE7357A9033F3996E4D7128, 4.0, 3.5, Laura o, /Attraction_Review-g652003-d14862346-Reviews-Lido_Cala_Paradiso-Monopoli_Province_of_Bari_Puglia.html
Lido Cala Paradiso, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 694097249, 20190730, 5EB0A6A29360D7876E035891A83078AE, 3.0, 3.5, francescogF7468SK, /Attraction_Review-g652003-d14862346-Reviews-Lido_Cala_Paradiso-Monopoli_Province_of_Bari_Puglia.html
Lido Cala Paradiso, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 693995673, 20190730, D2240DE8E61FF04D2147070829E29715, 5.0, 3.5, elena072007, /Attraction_Review-g652003-d14862346-Reviews-Lido_Cala_Paradiso-Monopoli_Province_of_Bari_Puglia.html
Lido Cala Paradiso, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 693662504, 20190729, 6DB0CD80B9C4E50C489957BF775C1A21, 1.0, 3.5, fedefernando, /Attraction_Review-g652003-d14862346-Reviews-Lido_Cala_Paradiso-Monopoli_Province_of_Bari_Puglia.html
Lido Cala Paradiso, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 692778112, 20190725, 8272D178FB7ADEC02CF0EB9CFA68E78A, 3.0, 3.5, niky27, /Attraction_Review-g652003-d14862346-Reviews-Lido_Cala_Paradiso-Monopoli_Province_of_Bari_Puglia.html
Lido Cala Paradiso, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 690110803, 20190716, 241E4029E1F1C46BDF0E43793E4EB084, 3.0, 3.5, TizianaSpera, /Attraction_Review-g652003-d14862346-Reviews-Lido_Cala_Paradiso-Monopoli_Province_of_Bari_Puglia.html
Lido Cala Paradiso, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 688913674, 20190712, C6DE61BF97F0B02472BFF0A16DB4871E, 4.0, 3.5, cpattiata, /Attraction_Review-g652003-d14862346-Reviews-Lido_Cala_Paradiso-Monopoli_Province_of_Bari_Puglia.html
Lido Cala Paradiso, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 688515756, 20190710, B225FA06F8AA55BE5C00B6439FE32E04, 4.0, 3.5, AnnaWikstrand, /Attraction_Review-g652003-d14862346-Reviews-Lido_Cala_Paradiso-Monopoli_Province_of_Bari_Puglia.html
