location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Ferdinando Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 563849942, 20180303, 0039191CCC8FE15BD27FFD41B485A32C, 4.0, 4.5, mpmail, /Attraction_Review-g194713-d4173456-Reviews-Chiesa_di_San_Ferdinando_Re-Caserta_Province_of_Caserta_Campania.html
Chiesa di San Ferdinando Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541307760, 20171115, 1C548D20DF6385CFFE3CEA31664152A9, 5.0, 4.5, Templare66, /Attraction_Review-g194713-d4173456-Reviews-Chiesa_di_San_Ferdinando_Re-Caserta_Province_of_Caserta_Campania.html
Chiesa di San Ferdinando Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504109494, 20170721, FBC37CF589F72D680EB91CE8F27049B1, 5.0, 4.5, Ida M, /Attraction_Review-g194713-d4173456-Reviews-Chiesa_di_San_Ferdinando_Re-Caserta_Province_of_Caserta_Campania.html
Chiesa di San Ferdinando Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484751013, 20170516, 0AB797612E225C1628A94E481AA0AF77, 5.0, 4.5, ESSmariateresa, /Attraction_Review-g194713-d4173456-Reviews-Chiesa_di_San_Ferdinando_Re-Caserta_Province_of_Caserta_Campania.html
Chiesa di San Ferdinando Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481956186, 20170505, BCE45A5CABD6E861D53CF2B770D142AB, 5.0, 4.5, Anto V, /Attraction_Review-g194713-d4173456-Reviews-Chiesa_di_San_Ferdinando_Re-Caserta_Province_of_Caserta_Campania.html
Chiesa di San Ferdinando Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477636924, 20170421, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g194713-d4173456-Reviews-Chiesa_di_San_Ferdinando_Re-Caserta_Province_of_Caserta_Campania.html
Chiesa di San Ferdinando Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473745387, 20170409, 13630B8B03877B25D8485B60DCA82713, 5.0, 4.5, doctorval81, /Attraction_Review-g194713-d4173456-Reviews-Chiesa_di_San_Ferdinando_Re-Caserta_Province_of_Caserta_Campania.html
Chiesa di San Ferdinando Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434820545, 20161105, A9FB1B6A087944C5454759402AC29310, 5.0, 4.5, Luisa V, /Attraction_Review-g194713-d4173456-Reviews-Chiesa_di_San_Ferdinando_Re-Caserta_Province_of_Caserta_Campania.html
Chiesa di San Ferdinando Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411286560, 20160826, 3A3B4AC34693C0A9614411EB94C4B8CA, 4.0, 4.5, Salvatore L, /Attraction_Review-g194713-d4173456-Reviews-Chiesa_di_San_Ferdinando_Re-Caserta_Province_of_Caserta_Campania.html
Chiesa di San Ferdinando Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365803957, 20160420, 106C66B50497D06FD6A9BD6B2CB92FE3, 5.0, 4.5, lilly e, /Attraction_Review-g194713-d4173456-Reviews-Chiesa_di_San_Ferdinando_Re-Caserta_Province_of_Caserta_Campania.html
