location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agricola Gian Piero Marrone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 705354879, 20190901, 21F5FA65E4451F0A4A505AA4A6AB61F0, 5.0, 4.5, X1131TMcathyc, /Attraction_Review-g815384-d2650915-Reviews-Agricola_Gian_Piero_Marrone-La_Morra_Province_of_Cuneo_Piedmont.html
Agricola Gian Piero Marrone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 705336128, 20190901, 5C3BF0688BF12D3FD2D85257A5D32FAC, 5.0, 4.5, koen931, /Attraction_Review-g815384-d2650915-Reviews-Agricola_Gian_Piero_Marrone-La_Morra_Province_of_Cuneo_Piedmont.html
Agricola Gian Piero Marrone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 699190929, 20190815, 9D8FF7304AC81FF49D2A673DCE2EE454, 5.0, 4.5, Karen_Suffolk210101, /Attraction_Review-g815384-d2650915-Reviews-Agricola_Gian_Piero_Marrone-La_Morra_Province_of_Cuneo_Piedmont.html
Agricola Gian Piero Marrone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694473831, 20190731, 63E790826232EA2434E5F9A0815F8F17, 4.0, 4.5, dennisolsthoorn, /Attraction_Review-g815384-d2650915-Reviews-Agricola_Gian_Piero_Marrone-La_Morra_Province_of_Cuneo_Piedmont.html
Agricola Gian Piero Marrone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694218342, 20190730, BCE30FE591332F1DB12B43DA48B5021E, 5.0, 4.5, TroelsJ61, /Attraction_Review-g815384-d2650915-Reviews-Agricola_Gian_Piero_Marrone-La_Morra_Province_of_Cuneo_Piedmont.html
Agricola Gian Piero Marrone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687605327, 20190707, D9D5E673902D5FCB27B67C78B6D8443E, 5.0, 4.5, RichardK1520, /Attraction_Review-g815384-d2650915-Reviews-Agricola_Gian_Piero_Marrone-La_Morra_Province_of_Cuneo_Piedmont.html
Agricola Gian Piero Marrone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 634207485, 20181118, 4D51902DFFFC08E21EDE07E3AADB977B, 3.0, 4.5, 918elenay, /Attraction_Review-g815384-d2650915-Reviews-Agricola_Gian_Piero_Marrone-La_Morra_Province_of_Cuneo_Piedmont.html
Agricola Gian Piero Marrone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 626470181, 20181019, C7C8D85BA390FC5CB0974A5F8660A3E9, 5.0, 4.5, L7907QIannek, /Attraction_Review-g815384-d2650915-Reviews-Agricola_Gian_Piero_Marrone-La_Morra_Province_of_Cuneo_Piedmont.html
Agricola Gian Piero Marrone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624773219, 20181014, 53ED3A90BA299C1776AE1EEC91018B36, 3.0, 4.5, Gabriel H, /Attraction_Review-g815384-d2650915-Reviews-Agricola_Gian_Piero_Marrone-La_Morra_Province_of_Cuneo_Piedmont.html
Agricola Gian Piero Marrone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623293154, 20181008, 650381DEA089A3424F818FB074CDD8A2, 5.0, 4.5, Ramadama, /Attraction_Review-g815384-d2650915-Reviews-Agricola_Gian_Piero_Marrone-La_Morra_Province_of_Cuneo_Piedmont.html
