location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 619605064, 20180925, 7DF94AEE466C1E7A7E0D0ACC49A8F4DD, 4.0, 4.0, Giulio56, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 618426194, 20180921, 9A1875CD26EBECBD9A7312137F308D75, 3.0, 4.0, Melania M, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 617671115, 20180918, 2F7AC74ACC7C5774705D88E0E153D2F1, 3.0, 4.0, Folle_Immorale, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 617167140, 20180916, 928AD22E69D519D2C0CFE0AE29C6E4C5, 5.0, 4.0, 843tizianac, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 615926792, 20180912, 120252A8CA1528083C39BA86028BA881, 4.0, 4.0, Ermeiodi, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 615543647, 20180910, DFDA889CCCC87A08A6603F598221C799, 4.0, 4.0, gabry g, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 611491086, 20180828, D7A8192601AE654328E23B569280C6C5, 5.0, 4.0, LucianoDelMonte, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 608616711, 20180820, B50128176F7AD8231A5E3F74CEF9A669, 4.0, 4.0, salvatorer423, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 608068540, 20180819, A770861DA41220A5AF5F6C316EAE3C9C, 4.0, 4.0, fabiobos73, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Sorgenti del Piave, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 606945821, 20180816, 73A2337097176D9475498941E8A4C3D9, 4.0, 4.0, Elena D, /Attraction_Review-g1440400-d3219780-Reviews-Sorgenti_del_Piave-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
