location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 533533949, 20171016, CC28D62AA780D58748F19C243161DD10, 5.0, 4.5, barbara_uNovaGorica, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 528194144, 20170928, 31704F123258B3CC989D5D9F7EFF72E7, 3.0, 4.5, Nicholas H, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 524539627, 20170914, 20BD89D56B79972CD27B8AF8951DA3E7, 5.0, 4.5, Manas Ranjan M, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 521809023, 20170906, C2482924B27782F326F68F413B6A554A, 4.0, 4.5, clive b, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 502204615, 20170715, B1E0B72268CD8BA4EA772C295B4D1CEC, 3.0, 4.5, boupolp, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 496535228, 20170627, 0874FB930612AFC688BA5B628611C667, 2.0, 4.5, AntonioPJDK, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 496353900, 20170626, 3B6EA41F0C88488E045C1AB6B1D28CA9, 4.0, 4.5, matyas2015, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 486211008, 20170521, F4098DE028DF6FD34D59B5C93313558B, 5.0, 4.5, soehail, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 481800873, 20170505, 111C982A23A5058D64862E364AFD690D, 4.0, 4.5, faozanrizal, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Castello di Udine, Sights & Landmarks & Castles, #lat#, #lng#, 481430094, 20170503, 04188EAD3A822B2CB0B0652EEB182351, 4.0, 4.5, AninhaTavares, /Attraction_Review-g187814-d4037351-Reviews-Il_Castello_di_Udine-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
