location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni medusa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518418591, 20170828, 1124DA72F3DB7C4743341D79AB0230A9, 5.0, 4.0, papezze, /Attraction_Review-g194811-d4790614-Reviews-Bagni_medusa-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Bagni medusa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 510074351, 20170808, 37C081B60904B0E28862DCCD96EB9AA3, 1.0, 4.0, fabiobianchi_1982, /Attraction_Review-g194811-d4790614-Reviews-Bagni_medusa-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Bagni medusa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 504492388, 20170722, 9A71C659791995392168CC1CC3AFFF8C, 4.0, 4.0, Giacomo G, /Attraction_Review-g194811-d4790614-Reviews-Bagni_medusa-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Bagni medusa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 503925415, 20170720, 13CCBD91633003929FCB5EDE34FC1F60, 1.0, 4.0, Emanuele M, /Attraction_Review-g194811-d4790614-Reviews-Bagni_medusa-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Bagni medusa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502259525, 20170715, FA9102AD14242D06DE82E76E9414ABF5, 2.0, 4.0, Angela7791, /Attraction_Review-g194811-d4790614-Reviews-Bagni_medusa-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Bagni medusa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411749694, 20160828, 5E8B0308B3E5CE5291969FBCF83A2391, 5.0, 4.0, stregattalda, /Attraction_Review-g194811-d4790614-Reviews-Bagni_medusa-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Bagni medusa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 399057630, 20160729, 20838E9EF599256F1977B98191FC815A, 5.0, 4.0, fabiom608, /Attraction_Review-g194811-d4790614-Reviews-Bagni_medusa-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Bagni medusa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 307147461, 20150905, 3F81DDE6FE3D5EAB1975F52F4932BE9C, 4.0, 4.0, rossanog205, /Attraction_Review-g194811-d4790614-Reviews-Bagni_medusa-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Bagni medusa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 287878913, 20150711, F583B6A8264F238C664E00B79EEFAE9D, 5.0, 4.0, Francesco P, /Attraction_Review-g194811-d4790614-Reviews-Bagni_medusa-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Bagni medusa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 233686028, 20141010, C4C3887F037ACF1C42C1F22A3513AF4C, 4.0, 4.0, carwildnews, /Attraction_Review-g194811-d4790614-Reviews-Bagni_medusa-Marciana_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
