location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pianoro Ciolandrea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 705236403, 20190901, AD2165734349531BAB75AFED2C7AF86A, 5.0, 5.0, AngelaPic87, /Attraction_Review-g1077065-d5825470-Reviews-Pianoro_Ciolandrea-San_Giovanni_a_Piro_Cilento_and_Vallo_di_Diano_National_Park_.html
Pianoro Ciolandrea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 704397926, 20190829, F3CDF5D7731E9776D657FBB987BE232C, 5.0, 5.0, em_petra71, /Attraction_Review-g1077065-d5825470-Reviews-Pianoro_Ciolandrea-San_Giovanni_a_Piro_Cilento_and_Vallo_di_Diano_National_Park_.html
Pianoro Ciolandrea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 696634105, 20190807, 6E3C12670B30B7C759867B53BC36D507, 5.0, 5.0, Lina e Amedeo N, /Attraction_Review-g1077065-d5825470-Reviews-Pianoro_Ciolandrea-San_Giovanni_a_Piro_Cilento_and_Vallo_di_Diano_National_Park_.html
Pianoro Ciolandrea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 695485197, 20190804, 864329A6CF4819813AD15E21998D1F08, 5.0, 5.0, lorisPF, /Attraction_Review-g1077065-d5825470-Reviews-Pianoro_Ciolandrea-San_Giovanni_a_Piro_Cilento_and_Vallo_di_Diano_National_Park_.html
Pianoro Ciolandrea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 686359767, 20190703, 256F6C71BDA61B4488AA5A74409D2E5D, 5.0, 5.0, lasirena2009, /Attraction_Review-g1077065-d5825470-Reviews-Pianoro_Ciolandrea-San_Giovanni_a_Piro_Cilento_and_Vallo_di_Diano_National_Park_.html
Pianoro Ciolandrea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 672166098, 20190507, 94589F7B35AACEA40C97C15ADC0A0619, 5.0, 5.0, serenaf28, /Attraction_Review-g1077065-d5825470-Reviews-Pianoro_Ciolandrea-San_Giovanni_a_Piro_Cilento_and_Vallo_di_Diano_National_Park_.html
Pianoro Ciolandrea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 664262190, 20190406, 0FCB8E8B30090548DA1CA44320DD48CA, 5.0, 5.0, Angelo G, /Attraction_Review-g1077065-d5825470-Reviews-Pianoro_Ciolandrea-San_Giovanni_a_Piro_Cilento_and_Vallo_di_Diano_National_Park_.html
Pianoro Ciolandrea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 621376685, 20181002, 20C154EEB51B840AEC0C8FDFEED72294, 5.0, 5.0, Aldo M, /Attraction_Review-g1077065-d5825470-Reviews-Pianoro_Ciolandrea-San_Giovanni_a_Piro_Cilento_and_Vallo_di_Diano_National_Park_.html
Pianoro Ciolandrea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 596313233, 20180715, 6CFC90F4C0B9A8F9D2315F66728F94EA, 5.0, 5.0, cipluc, /Attraction_Review-g1077065-d5825470-Reviews-Pianoro_Ciolandrea-San_Giovanni_a_Piro_Cilento_and_Vallo_di_Diano_National_Park_.html
Pianoro Ciolandrea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 562360190, 20180223, 280CCF527ABF46FBAFE64C929569D48A, 5.0, 5.0, Caval1ere, /Attraction_Review-g1077065-d5825470-Reviews-Pianoro_Ciolandrea-San_Giovanni_a_Piro_Cilento_and_Vallo_di_Diano_National_Park_.html
