location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia 47 Riccione, Nature & Parks & Outdoor Activities & Fun & Games & Sports Complexes & Beaches & More, #lat#, #lng#, 517595097, 20170826, 81ED65A4F75F45E589C0A77E56C075D0, 5.0, 4.5, francescobS7956NU, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Nature & Parks & Outdoor Activities & Fun & Games & Sports Complexes & Beaches & More, #lat#, #lng#, 517477298, 20170825, 4A50C8E9118ADA00D92C93E6C8B2799C, 5.0, 4.5, Dany20dieci, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Nature & Parks & Outdoor Activities & Fun & Games & Sports Complexes & Beaches & More, #lat#, #lng#, 516948340, 20170824, AB98CBAC26667A49E1F866F2C6382A4D, 5.0, 4.5, bauty78, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Nature & Parks & Outdoor Activities & Fun & Games & Sports Complexes & Beaches & More, #lat#, #lng#, 510859136, 20170810, 5EF3180729B215012A3CAA987F493EE4, 5.0, 4.5, giallinho, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Nature & Parks & Outdoor Activities & Fun & Games & Sports Complexes & Beaches & More, #lat#, #lng#, 503650416, 20170719, 88E1686EE6712C0BC560FB8F2295144C, 5.0, 4.5, DavideUniversal, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Nature & Parks & Outdoor Activities & Fun & Games & Sports Complexes & Beaches & More, #lat#, #lng#, 453305490, 20170119, C2C75077FFF8A2403AA248A7E264618C, 4.0, 4.5, DANILUDO2016, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Nature & Parks & Outdoor Activities & Fun & Games & Sports Complexes & Beaches & More, #lat#, #lng#, 435165726, 20161106, E611CD90422737B0FA64E897F822CA74, 5.0, 4.5, Lina C, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Nature & Parks & Outdoor Activities & Fun & Games & Sports Complexes & Beaches & More, #lat#, #lng#, 415593214, 20160907, 6482AB759FFEA73B03EBC3951ECCB876, 5.0, 4.5, paolavottero, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Nature & Parks & Outdoor Activities & Fun & Games & Sports Complexes & Beaches & More, #lat#, #lng#, 413153827, 20160831, 90543E90424455FA66B89A38F66B1E04, 4.0, 4.5, _giuliasant61, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Nature & Parks & Outdoor Activities & Fun & Games & Sports Complexes & Beaches & More, #lat#, #lng#, 406616657, 20160817, CFEFE8A37B2A0BD0110D07EA8B177C52, 5.0, 4.5, yurann2001, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
