location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Center Park, Nature & Parks, #lat#, #lng#, 409211084, 20160823, 4DF9A335D7CCCE3867A0D659BF94AD15, 3.0, 3.5, robertad193, /Attraction_Review-g3346502-d4495365-Reviews-Center_Park-Antegnate_Province_of_Bergamo_Lombardy.html
Center Park, Nature & Parks, #lat#, #lng#, 407205132, 20160818, 738CF4ADFDDFF83E013C533232548E24, 4.0, 3.5, Emmedimare, /Attraction_Review-g3346502-d4495365-Reviews-Center_Park-Antegnate_Province_of_Bergamo_Lombardy.html
Center Park, Nature & Parks, #lat#, #lng#, 407194917, 20160818, 828F2542AE9DEC39906A39096E884618, 5.0, 3.5, 17fra76, /Attraction_Review-g3346502-d4495365-Reviews-Center_Park-Antegnate_Province_of_Bergamo_Lombardy.html
Center Park, Nature & Parks, #lat#, #lng#, 406817580, 20160817, 76BE96A71D02ADD1FA05F6487C718155, 2.0, 3.5, Andrea B, /Attraction_Review-g3346502-d4495365-Reviews-Center_Park-Antegnate_Province_of_Bergamo_Lombardy.html
Center Park, Nature & Parks, #lat#, #lng#, 406315375, 20160816, 5AD51DD1CCB069B099F7098DECA433C2, 5.0, 3.5, Giusol172, /Attraction_Review-g3346502-d4495365-Reviews-Center_Park-Antegnate_Province_of_Bergamo_Lombardy.html
Center Park, Nature & Parks, #lat#, #lng#, 406123654, 20160816, 3EB25F9C1C0A4EFFDCB696DDBC73F8FB, 4.0, 3.5, 83silviab, /Attraction_Review-g3346502-d4495365-Reviews-Center_Park-Antegnate_Province_of_Bergamo_Lombardy.html
Center Park, Nature & Parks, #lat#, #lng#, 404941690, 20160813, 203432900A8FD0B6C6CEDE693CDCF58B, 4.0, 3.5, RiccardoBertola, /Attraction_Review-g3346502-d4495365-Reviews-Center_Park-Antegnate_Province_of_Bergamo_Lombardy.html
Center Park, Nature & Parks, #lat#, #lng#, 398171286, 20160727, 681AD2F85E41FD45837C9E685F860633, 3.0, 3.5, sonia e, /Attraction_Review-g3346502-d4495365-Reviews-Center_Park-Antegnate_Province_of_Bergamo_Lombardy.html
Center Park, Nature & Parks, #lat#, #lng#, 397578412, 20160726, 2E56F42CB958F04F290E6BCA074E53C3, 3.0, 3.5, Rob P, /Attraction_Review-g3346502-d4495365-Reviews-Center_Park-Antegnate_Province_of_Bergamo_Lombardy.html
Center Park, Nature & Parks, #lat#, #lng#, 393481625, 20160717, 248CC1E2E389A0081E27ABA3EE128B72, 2.0, 3.5, Explorer581040, /Attraction_Review-g3346502-d4495365-Reviews-Center_Park-Antegnate_Province_of_Bergamo_Lombardy.html
