location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zoomarine, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 139054956, 20120901, E4DA671ED86DA2956CBD151F04C69F52, 4.0, 4.0, Hannah M, /Attraction_Review-g1207873-d1727399-Reviews-Zoomarine-Torvaianica_Pomezia_Province_of_Rome_Lazio.html
Zoomarine, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 138660639, 20120828, 1ECC3A127BADAA5D720EABF7E9758078, 5.0, 4.0, Lucyy990, /Attraction_Review-g1207873-d1727399-Reviews-Zoomarine-Torvaianica_Pomezia_Province_of_Rome_Lazio.html
Zoomarine, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 137149272, 20120814, 68AD8723FE26F9499662AE23718B5582, 5.0, 4.0, CanadaGlobetrotter1, /Attraction_Review-g1207873-d1727399-Reviews-Zoomarine-Torvaianica_Pomezia_Province_of_Rome_Lazio.html
Zoomarine, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 137105446, 20120813, A673C2B48E6F371737163455E574C2B4, 4.0, 4.0, Graham T, /Attraction_Review-g1207873-d1727399-Reviews-Zoomarine-Torvaianica_Pomezia_Province_of_Rome_Lazio.html
Zoomarine, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 128467650, 20120423, 5DD5B895B57B30125A8184FB60871C9F, 5.0, 4.0, Keith F, /Attraction_Review-g1207873-d1727399-Reviews-Zoomarine-Torvaianica_Pomezia_Province_of_Rome_Lazio.html
Zoomarine, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 117721690, 20110905, 068EE677D62F4F96427F7CE947D7C824, 1.0, 4.0, nicole s, /Attraction_Review-g1207873-d1727399-Reviews-Zoomarine-Torvaianica_Pomezia_Province_of_Rome_Lazio.html
Zoomarine, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 117031932, 20110821, 5FA25F93C68FD37E978E13EBA8DC088B, 4.0, 4.0, candythandi, /Attraction_Review-g1207873-d1727399-Reviews-Zoomarine-Torvaianica_Pomezia_Province_of_Rome_Lazio.html
Zoomarine, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 115771849, 20110725, 0195D15F0DBD08F4AA32527AFE24F53C, 4.0, 4.0, francis070, /Attraction_Review-g1207873-d1727399-Reviews-Zoomarine-Torvaianica_Pomezia_Province_of_Rome_Lazio.html
Zoomarine, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 115477653, 20110718, 25CD84B609085D348A5C8599B899C775, 4.0, 4.0, Peksi81, /Attraction_Review-g1207873-d1727399-Reviews-Zoomarine-Torvaianica_Pomezia_Province_of_Rome_Lazio.html
Zoomarine, Water & Amusement Parks & Water Parks & Theme Parks, #lat#, #lng#, 115300518, 20110712, 5B7B46639E2ECDE2BEE50808AC91DCD6, 5.0, 4.0, katielou_3108, /Attraction_Review-g1207873-d1727399-Reviews-Zoomarine-Torvaianica_Pomezia_Province_of_Rome_Lazio.html
