location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre della Tonnara dell'Orsa, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 706759372, 20190905, D5EBBB3C6B914013F9F66CFAF4432AB1, 5.0, 4.5, maniscalco m, /Attraction_Review-g642181-d13436925-Reviews-Torre_della_Tonnara_dell_Orsa-Cinisi_Province_of_Palermo_Sicily.html
Torre della Tonnara dell'Orsa, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 625706570, 20181017, E1AB941AFC6C20E8388315D166A3EF68, 5.0, 4.5, Riccardo R, /Attraction_Review-g642181-d13436925-Reviews-Torre_della_Tonnara_dell_Orsa-Cinisi_Province_of_Palermo_Sicily.html
Torre della Tonnara dell'Orsa, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 616315750, 20180913, 58F164969A595DE2CFA9FCD7137D4963, 4.0, 4.5, attiliog543, /Attraction_Review-g642181-d13436925-Reviews-Torre_della_Tonnara_dell_Orsa-Cinisi_Province_of_Palermo_Sicily.html
Torre della Tonnara dell'Orsa, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 614723808, 20180907, C64C464F9C9BDC29E38B08117CA8EB11, 5.0, 4.5, MariaG6764, /Attraction_Review-g642181-d13436925-Reviews-Torre_della_Tonnara_dell_Orsa-Cinisi_Province_of_Palermo_Sicily.html
Torre della Tonnara dell'Orsa, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 610540449, 20180826, 69BD88DB1A6A33CD922252BDF53A8C76, 5.0, 4.5, Carmela T, /Attraction_Review-g642181-d13436925-Reviews-Torre_della_Tonnara_dell_Orsa-Cinisi_Province_of_Palermo_Sicily.html
Torre della Tonnara dell'Orsa, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 610341457, 20180825, EF23AAA66EA399B85D8E6DFA6534ABE3, 5.0, 4.5, DeGustibusSCL, /Attraction_Review-g642181-d13436925-Reviews-Torre_della_Tonnara_dell_Orsa-Cinisi_Province_of_Palermo_Sicily.html
Torre della Tonnara dell'Orsa, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 607078952, 20180816, BCD223110A5A0F5D8132DA81B104D69A, 4.0, 4.5, 504danielev, /Attraction_Review-g642181-d13436925-Reviews-Torre_della_Tonnara_dell_Orsa-Cinisi_Province_of_Palermo_Sicily.html
Torre della Tonnara dell'Orsa, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 604420067, 20180808, 2BCF5089FA92ED76EB0B36B4D3EB1586, 4.0, 4.5, mitico2015, /Attraction_Review-g642181-d13436925-Reviews-Torre_della_Tonnara_dell_Orsa-Cinisi_Province_of_Palermo_Sicily.html
Torre della Tonnara dell'Orsa, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 599353172, 20180724, 37DB4F2824E68E9AC466BCB062ED6036, 5.0, 4.5, Dario N, /Attraction_Review-g642181-d13436925-Reviews-Torre_della_Tonnara_dell_Orsa-Cinisi_Province_of_Palermo_Sicily.html
Torre della Tonnara dell'Orsa, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 580034111, 20180513, 67A781DD65196FCC6D28BF83B656F641, 4.0, 4.5, giuseppem469, /Attraction_Review-g642181-d13436925-Reviews-Torre_della_Tonnara_dell_Orsa-Cinisi_Province_of_Palermo_Sicily.html
