location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Leucasia, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 706541904, 20190904, 038F39E5BDA758389F5E01F300EEA07A, 4.0, 3.5, Giuseppe R, /Attraction_Review-g1199295-d12934111-Reviews-Lido_Leucasia-Torre_Lapillo_Porto_Cesareo_Province_of_Lecce_Puglia.html
Lido Leucasia, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 705350112, 20190901, 3FCB266F1F72290F67E2D9673DF8615D, 4.0, 3.5, Salvatore P, /Attraction_Review-g1199295-d12934111-Reviews-Lido_Leucasia-Torre_Lapillo_Porto_Cesareo_Province_of_Lecce_Puglia.html
Lido Leucasia, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 703856816, 20190828, C5F0B41D95E797512631614AB0D66FC3, 3.0, 3.5, NGG70, /Attraction_Review-g1199295-d12934111-Reviews-Lido_Leucasia-Torre_Lapillo_Porto_Cesareo_Province_of_Lecce_Puglia.html
Lido Leucasia, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 703634043, 20190827, 9E526D63B58A7A392C684DCA0EF3F1A7, 5.0, 3.5, Loredana C, /Attraction_Review-g1199295-d12934111-Reviews-Lido_Leucasia-Torre_Lapillo_Porto_Cesareo_Province_of_Lecce_Puglia.html
Lido Leucasia, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 701393926, 20190821, 0CA604CCFEF0B893102A62073F7ED4B4, 5.0, 3.5, riccardob598, /Attraction_Review-g1199295-d12934111-Reviews-Lido_Leucasia-Torre_Lapillo_Porto_Cesareo_Province_of_Lecce_Puglia.html
Lido Leucasia, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 697947866, 20190811, 0D7648578811F0C55B13B7874AB5C15E, 4.0, 3.5, Francesco C, /Attraction_Review-g1199295-d12934111-Reviews-Lido_Leucasia-Torre_Lapillo_Porto_Cesareo_Province_of_Lecce_Puglia.html
Lido Leucasia, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 697190627, 20190809, 0793D1C31A283C4DF614D7FA524051E3, 4.0, 3.5, Famiglia1412, /Attraction_Review-g1199295-d12934111-Reviews-Lido_Leucasia-Torre_Lapillo_Porto_Cesareo_Province_of_Lecce_Puglia.html
Lido Leucasia, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 693279047, 20190727, D904534FAA8FBC9196939C26CB7E4093, 1.0, 3.5, lorymaica, /Attraction_Review-g1199295-d12934111-Reviews-Lido_Leucasia-Torre_Lapillo_Porto_Cesareo_Province_of_Lecce_Puglia.html
Lido Leucasia, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 689468812, 20190714, 3FA7899B0831BBD887D360879C61284D, 1.0, 3.5, Daniela T, /Attraction_Review-g1199295-d12934111-Reviews-Lido_Leucasia-Torre_Lapillo_Porto_Cesareo_Province_of_Lecce_Puglia.html
Lido Leucasia, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 615973628, 20180912, 9A56750DAEE1C1D69E6A71E3AED5F0C8, 1.0, 3.5, MaryaNR78, /Attraction_Review-g1199295-d12934111-Reviews-Lido_Leucasia-Torre_Lapillo_Porto_Cesareo_Province_of_Lecce_Puglia.html
