location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 619983327, 20180927, AC38988840633A9C10D037CCA4588E56, 3.0, 3.0, advisormb, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 611944879, 20180829, 044E66F595090E551CFF01362FC7AB3E, 4.0, 3.0, gobbiz23, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 611086407, 20180827, 8FAA9187818FAA6D9BA1470506F755EE, 1.0, 3.0, Vanderwalls, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 590811880, 20180626, 307229D3D3383A93BF2AA00CABB3E8F8, 4.0, 3.0, SimoSpartan, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 580420016, 20180515, CA13BE997E4D3EAA057FFDDC30AD3A3C, 5.0, 3.0, Marietto T, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 580177127, 20180514, D7339E35EB3A1EFC955FBAA03E42408D, 2.0, 3.0, Paolo N, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 575845280, 20180426, C2A5D302BC222EF5A842BB82B24E8EEE, 3.0, 3.0, marialia2015, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 574380222, 20180419, AC38988840633A9C10D037CCA4588E56, 4.0, 3.0, advisormb, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 564745600, 20180305, AA6206255E89DFBC6F4D75AFC7E52879, 5.0, 3.0, 111beatricet, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Samba Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 560072244, 20180212, 7E731640DEED91C7F378D5691CDDFC69, 2.0, 3.0, Ossobuco88, /Attraction_Review-g660765-d5923215-Reviews-Samba_Cafe-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
