location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Zoologico di Pistoia, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 697936096, 20190811, AAFF4F76FD6004E46EA296D34C963FDA, 5.0, 4.0, smarobabani, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Giardino Zoologico di Pistoia, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 629337242, 20181029, ED4D42CE9F31D2B515101A5A4B0BEE83, 4.0, 4.0, Evy E, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Giardino Zoologico di Pistoia, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 620373254, 20180928, E2692CACCD30E96379F1B4975D4DC110, 4.0, 4.0, HMMstraya, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Giardino Zoologico di Pistoia, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 612175558, 20180830, 547EC0F1421CF8BFBAAFAEE0CFAF4871, 5.0, 4.0, Graziella B, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Giardino Zoologico di Pistoia, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 603790729, 20180807, BAF4327929C415F15D21269E0D0C4F42, 5.0, 4.0, Manuel C, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Giardino Zoologico di Pistoia, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 602917942, 20180805, 32B39B710897E378F838B1CFFBAD896B, 5.0, 4.0, Y5406OBmattk, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Giardino Zoologico di Pistoia, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 601526004, 20180731, D1FD8DC11D689CA94403666653A7ADD7, 4.0, 4.0, alexrG4205FI, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Giardino Zoologico di Pistoia, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 600837516, 20180729, 59DB93FCAE1FED3024D365AEAB11177D, 4.0, 4.0, StevenWelvaert, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Giardino Zoologico di Pistoia, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 595542335, 20180712, B8211567658B385A6F2C5E488852FD52, 5.0, 4.0, Lizzie T, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
Giardino Zoologico di Pistoia, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 590609081, 20180625, 1F97BFFDD9664022DC6FB61F0C0BD50C, 5.0, 4.0, Gentiana H, /Attraction_Review-g194851-d312108-Reviews-Giardino_Zoologico_di_Pistoia-Pistoia_Province_of_Pistoia_Tuscany.html
