location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercatino Filatelico e Numismatico, Shopping & Flea & Street Markets, #lat#, #lng#, 680766436, 20190611, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 5.0, Vladimirto, /Attraction_Review-g187849-d13527033-Reviews-Mercatino_Filatelico_e_Numismatico-Milan_Lombardy.html
Mercatino Filatelico e Numismatico, Shopping & Flea & Street Markets, #lat#, #lng#, 664303424, 20190406, 8F4E5DB92D921501319C25FD3AFEACE2, 5.0, 5.0, Cosmopolitan87498, /Attraction_Review-g187849-d13527033-Reviews-Mercatino_Filatelico_e_Numismatico-Milan_Lombardy.html
Mercatino Filatelico e Numismatico, Shopping & Flea & Street Markets, #lat#, #lng#, 651076670, 20190209, FBA6DE2119CDF037108333107DC5D0D9, 5.0, 5.0, Giuseppe G, /Attraction_Review-g187849-d13527033-Reviews-Mercatino_Filatelico_e_Numismatico-Milan_Lombardy.html
Mercatino Filatelico e Numismatico, Shopping & Flea & Street Markets, #lat#, #lng#, 645764872, 20190114, 6119D36C5CC690EE50104EA60DF046BC, 5.0, 5.0, Stefano91, /Attraction_Review-g187849-d13527033-Reviews-Mercatino_Filatelico_e_Numismatico-Milan_Lombardy.html
Mercatino Filatelico e Numismatico, Shopping & Flea & Street Markets, #lat#, #lng#, 645505262, 20190113, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 5.0, fi_decorso, /Attraction_Review-g187849-d13527033-Reviews-Mercatino_Filatelico_e_Numismatico-Milan_Lombardy.html
Mercatino Filatelico e Numismatico, Shopping & Flea & Street Markets, #lat#, #lng#, 632890252, 20181112, 7FF392F00D0969338740741083D4A656, 5.0, 5.0, Siso46, /Attraction_Review-g187849-d13527033-Reviews-Mercatino_Filatelico_e_Numismatico-Milan_Lombardy.html
Mercatino Filatelico e Numismatico, Shopping & Flea & Street Markets, #lat#, #lng#, 624905375, 20181014, CA1D59992D920CD6F06ED3FB30C96387, 4.0, 5.0, Divrotron, /Attraction_Review-g187849-d13527033-Reviews-Mercatino_Filatelico_e_Numismatico-Milan_Lombardy.html
Mercatino Filatelico e Numismatico, Shopping & Flea & Street Markets, #lat#, #lng#, 605539054, 20180812, CE2EB6C02BF61B68470DE59EE91F9B89, 5.0, 5.0, AlessiaL384, /Attraction_Review-g187849-d13527033-Reviews-Mercatino_Filatelico_e_Numismatico-Milan_Lombardy.html
Mercatino Filatelico e Numismatico, Shopping & Flea & Street Markets, #lat#, #lng#, 561029457, 20180217, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 5.0, fi_decorso, /Attraction_Review-g187849-d13527033-Reviews-Mercatino_Filatelico_e_Numismatico-Milan_Lombardy.html
Mercatino Filatelico e Numismatico, Shopping & Flea & Street Markets, #lat#, #lng#, 560788081, 20180216, 6119D36C5CC690EE50104EA60DF046BC, 5.0, 5.0, Stefano91, /Attraction_Review-g187849-d13527033-Reviews-Mercatino_Filatelico_e_Numismatico-Milan_Lombardy.html
