location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pozzo Sacro Sa Testa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 679552918, 20190606, 2EB7EF33C3BAAD4698B2C5CACF0C27AA, 3.0, 4.0, serendipitymee, /Attraction_Review-g187883-d3807356-Reviews-Pozzo_Sacro_Sa_Testa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Pozzo Sacro Sa Testa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 677494560, 20190529, C2EA57C45A8DE20C680B623504D775DB, 4.0, 4.0, travelsafer, /Attraction_Review-g187883-d3807356-Reviews-Pozzo_Sacro_Sa_Testa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Pozzo Sacro Sa Testa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 664706230, 20190408, FE441C58B12DB2FC9C25590E64D59BBC, 4.0, 4.0, travelgrumpy, /Attraction_Review-g187883-d3807356-Reviews-Pozzo_Sacro_Sa_Testa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Pozzo Sacro Sa Testa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 590477398, 20180625, FF25204962231F97C21F1FDBE984A6FB, 3.0, 4.0, travelingwithfrancy, /Attraction_Review-g187883-d3807356-Reviews-Pozzo_Sacro_Sa_Testa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Pozzo Sacro Sa Testa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 578230315, 20180506, 6E1C0C02BB78FD554CDEACB6A3FBB6B7, 5.0, 4.0, rwyeth774220, /Attraction_Review-g187883-d3807356-Reviews-Pozzo_Sacro_Sa_Testa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Pozzo Sacro Sa Testa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 423056098, 20160928, 72936BF1A56ECF7139CDB03676298AD7, 4.0, 4.0, AnnaMOberg, /Attraction_Review-g187883-d3807356-Reviews-Pozzo_Sacro_Sa_Testa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Pozzo Sacro Sa Testa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 382396304, 20160614, FF53BE61150EF1DAC006694CDF63CC48, 5.0, 4.0, seolram, /Attraction_Review-g187883-d3807356-Reviews-Pozzo_Sacro_Sa_Testa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Pozzo Sacro Sa Testa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 382208259, 20160613, D71D64C7CEB4B5F70655BA5254844544, 5.0, 4.0, evenwen, /Attraction_Review-g187883-d3807356-Reviews-Pozzo_Sacro_Sa_Testa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Pozzo Sacro Sa Testa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 294915997, 20150802, 47F24309F4B5D9EEF4928182326F9C49, 3.0, 4.0, EricChorley, /Attraction_Review-g187883-d3807356-Reviews-Pozzo_Sacro_Sa_Testa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Pozzo Sacro Sa Testa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 275133050, 20150527, F2B0ED9742C0240586F598702B9CF4E5, 4.0, 4.0, lookatfinn, /Attraction_Review-g187883-d3807356-Reviews-Pozzo_Sacro_Sa_Testa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
