location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 343695040, 20160129, 7CE1AD46B069186B96F38A0CBAC9841C, 3.0, 4.5, Rodrigo D, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 327538231, 20151117, A8DE2D4E80F94FA1331DB276A4CC05B9, 3.0, 4.5, Kenneth F, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 327074018, 20151115, A75C821063AEA4F453C34082007CD1E3, 5.0, 4.5, Trilly62, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 293695359, 20150729, F943F75DCCB5570B38EE08BFAFA74635, 4.0, 4.5, Brent W, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 211799594, 20140624, 6101B3D8CA21CB41CF8E9B66C15B4D85, 5.0, 4.5, marci n, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 196201444, 20140304, 8F62E6E6B3FF481E0BE94EC692CCD4C5, 4.0, 4.5, Jane S, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 183987399, 20131107, 78105CCCA44FA165439A5E854CEBCD51, 5.0, 4.5, Karl J, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 180635472, 20131011, 086C4402E56CDE7E9AD5EE4CA1D3A074, 4.0, 4.5, Microcebus, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 132161388, 20120617, 05E7E2645DBE6C06C59EC21E0167E7C5, 5.0, 4.5, Lbresciano, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
Melfi Castle, Sights & Landmarks & Castles, #lat#, #lng#, 110045949, 20110526, E0692DAF3D91A10175408D5FD199D85F, 5.0, 4.5, Burnzi, /Attraction_Review-g2027115-d246257-Reviews-Melfi_Castle-Melfi_Province_of_Potenza_Basilicata.html
