location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 589925536, 20180623, 6EC06D2D8D6E73901D43406AA51DA06D, 4.0, 4.5, houstontravelingfool, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 588980468, 20180619, C6DC43540C6E027F9BB458E89A7F1A32, 4.0, 4.5, MVPinBoynton, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 580444618, 20180515, 619FDFC244EBE2DAFC624FA8EAB16DBE, 4.0, 4.5, Leonthewolf, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 579911971, 20180513, 0B750DE5E5099772EACD808E000A342C, 3.0, 4.5, Molly M, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 571303395, 20180405, 5BD751F8249B8DC3CFD6E589A31F2098, 5.0, 4.5, Andrew W, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 568299233, 20180323, 346E74785F697A941974DC04FAB30E30, 3.0, 4.5, Colgaton, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 567499676, 20180319, CDEF6DF540117CFE866A66E59AD83E49, 3.0, 4.5, lovetotravelgreeley, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 557346265, 20180130, 71EE9817B73B9823F9EF65ADED37534E, 5.0, 4.5, Nosik, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 556134795, 20180124, 9904F935ABCDD87A302338C83815E71C, 5.0, 4.5, GRS-SJS, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
Il Duomo di Pienza, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 548911524, 20171223, 3ECA8FD0FF5736D90E747BE1332F6437, 5.0, 4.5, venicedibibi, /Attraction_Review-g644280-d523734-Reviews-Il_Duomo_di_Pienza-Pienza_Tuscany.html
