location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Craters Silvestri of Mount Etna, Nature & Parks & Geologic Formations, #lat#, #lng#, 515784781, 20170821, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g660767-d4358762-Reviews-Craters_Silvestri_of_Mount_Etna-Nicolosi_Province_of_Catania_Sicily.html
Craters Silvestri of Mount Etna, Nature & Parks & Geologic Formations, #lat#, #lng#, 484132311, 20170514, 464B28D79A7E0CFE5A5EA6847E31F695, 5.0, 4.5, JM2144553, /Attraction_Review-g660767-d4358762-Reviews-Craters_Silvestri_of_Mount_Etna-Nicolosi_Province_of_Catania_Sicily.html
Craters Silvestri of Mount Etna, Nature & Parks & Geologic Formations, #lat#, #lng#, 480937370, 20170502, FE389C9F2040D15164E8928C8A3696BA, 5.0, 4.5, Bob C, /Attraction_Review-g660767-d4358762-Reviews-Craters_Silvestri_of_Mount_Etna-Nicolosi_Province_of_Catania_Sicily.html
Craters Silvestri of Mount Etna, Nature & Parks & Geologic Formations, #lat#, #lng#, 435975390, 20161109, 985C3CF4DFD0263CB765429B100C4E42, 5.0, 4.5, Joseph G, /Attraction_Review-g660767-d4358762-Reviews-Craters_Silvestri_of_Mount_Etna-Nicolosi_Province_of_Catania_Sicily.html
Craters Silvestri of Mount Etna, Nature & Parks & Geologic Formations, #lat#, #lng#, 391824177, 20160712, FF6012162AFBDDA12069F44B76CC7E41, 4.0, 4.5, Arkle66, /Attraction_Review-g660767-d4358762-Reviews-Craters_Silvestri_of_Mount_Etna-Nicolosi_Province_of_Catania_Sicily.html
Craters Silvestri of Mount Etna, Nature & Parks & Geologic Formations, #lat#, #lng#, 353749806, 20160307, E128D60369D1D08E037F1C9A25A229AF, 5.0, 4.5, Malc6262, /Attraction_Review-g660767-d4358762-Reviews-Craters_Silvestri_of_Mount_Etna-Nicolosi_Province_of_Catania_Sicily.html
Craters Silvestri of Mount Etna, Nature & Parks & Geologic Formations, #lat#, #lng#, 349661088, 20160221, CAECDEC9C40F1227AD67179439E4A0CC, 5.0, 4.5, apars0n, /Attraction_Review-g660767-d4358762-Reviews-Craters_Silvestri_of_Mount_Etna-Nicolosi_Province_of_Catania_Sicily.html
Craters Silvestri of Mount Etna, Nature & Parks & Geologic Formations, #lat#, #lng#, 283388802, 20150627, B84733C0914F8B17CEA82DE46A0547EE, 4.0, 4.5, CoralReef, /Attraction_Review-g660767-d4358762-Reviews-Craters_Silvestri_of_Mount_Etna-Nicolosi_Province_of_Catania_Sicily.html
Craters Silvestri of Mount Etna, Nature & Parks & Geologic Formations, #lat#, #lng#, 278664247, 20150608, 0B817F6EDC816AB527415287BB351720, 5.0, 4.5, 160alessandrob, /Attraction_Review-g660767-d4358762-Reviews-Craters_Silvestri_of_Mount_Etna-Nicolosi_Province_of_Catania_Sicily.html
Craters Silvestri of Mount Etna, Nature & Parks & Geologic Formations, #lat#, #lng#, 275051935, 20150527, A48B5B0E2161E47A4303EA2E879F274E, 5.0, 4.5, xossos, /Attraction_Review-g660767-d4358762-Reviews-Craters_Silvestri_of_Mount_Etna-Nicolosi_Province_of_Catania_Sicily.html
