location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Rena di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701432920, 20190821, 6D04F69C860CF8BACC7EBF175851C461, 4.0, 4.5, Annalisa V, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 698103400, 20190812, 0A500456179C4D986A4AE1045AD4C7E8, 4.0, 4.5, Tiwi90, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689303555, 20190713, 0140DE7747E9F9806A400E7917029668, 1.0, 4.5, AnnaMRoma, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 685919068, 20190702, 9B0A578A107791B6A61F55C9FC379A20, 5.0, 4.5, X4460DWsergior, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 683581046, 20190622, 1A55B224281DEAA120005DD09F9B1F75, 4.0, 4.5, stef s, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 619633670, 20180926, 66ED2ECF2EAE783F1ADF2B1EFFF82B7E, 5.0, 4.5, Marta A, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 618381906, 20180921, 91B2018001155494681F04F90DFA8240, 5.0, 4.5, endriup, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 614940200, 20180908, D72E8287C8F5B674133918FB31BEB89F, 5.0, 4.5, 132manuelam, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608587176, 20180820, A036AEE7F902D51F75DFA2EBE3AA8487, 5.0, 4.5, PensaRusso, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602270015, 20180802, C2A0E692C1582486C12FA095E6465176, 5.0, 4.5, Nviaggiare, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
