location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 696376180, 20190806, C36564B4BDFBCC03A85E141809D868CD, 5.0, 4.5, Hanneke_Heineken, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 684414708, 20190626, 5BF4A7947962F9EC1F2E3D4D77B0C9B1, 3.0, 4.5, EffieBlue, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 640342414, 20181218, 0E7296C613EE2F0A21651450C350CB60, 5.0, 4.5, Stephan M, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 630269366, 20181102, A9590334E2C89B6A3A16599F5613EFAB, 5.0, 4.5, _meaghanfoley35, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 625359802, 20181016, 8B34CC97589F0822537D8F5FA518F29C, 5.0, 4.5, SallyB629, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 615426787, 20180910, 19DF77CD75722835C4073D87A7CD4CD5, 4.0, 4.5, Don S, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 603850837, 20180807, 5451D35D55346276288C14DDB6D74731, 4.0, 4.5, MIssDillie, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 600228847, 20180727, 21ACF8A5A2F642DBBDA753E42F58F4F0, 4.0, 4.5, Natasha W, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 595033372, 20180710, A0420C754A5CC483C0E46ABCCBBE88EF, 4.0, 4.5, Marobius, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
Trevignano Romano, Sights & Landmarks & Civic Centers, #lat#, #lng#, 589656737, 20180622, 2A60492441C735ECFC1178D1B9C355AA, 4.0, 4.5, Jemimabennett, /Attraction_Review-g1158597-d2356764-Reviews-Trevignano_Romano-Trevignano_Romano_Province_of_Rome_Lazio.html
