location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 500227543, 20170710, 766D88E8E5DAE8E68EEE0792938AB74A, 5.0, 4.0, Nadia M, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 499416487, 20170707, 2CC3BE9C1B2E9EAC097845009D09731A, 4.0, 4.0, Mitch_sky, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 499043391, 20170705, B9DA7BD59E71E8AF26E974BC7E66F5DF, 4.0, 4.0, chiara d, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 498025311, 20170702, 4C636872D4F0DFC0D8DF357572A5E54B, 4.0, 4.0, FabrizioG1328, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 493302880, 20170615, 1880843C5A63B01054336BFFF317A3E7, 5.0, 4.0, vetro, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 439429812, 20161123, 14AD3179D8B3CBD5C0B7CCDDB3C7FC31, 5.0, 4.0, Pamela F, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 417621550, 20160912, 377BDC1B118BB66F805803CA10A788A8, 4.0, 4.0, roberto g, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 417447061, 20160912, 4BF23DEDAB05506D290CB842FD13F980, 5.0, 4.0, carlita_Smile, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 412243365, 20160829, 80A91FE654C5D809C4F26C2C45D399CD, 5.0, 4.0, _macboookdiantonio, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago Covel, Nature & Parks & Bodies of Water, #lat#, #lng#, 409394738, 20160823, 718C48BFD6E5C4232D61F505147364C7, 5.0, 4.0, pgiubertoni, /Attraction_Review-g659271-d10752326-Reviews-Lago_Covel-Peio_Province_of_Trento_Trentino_Alto_Adige.html
