location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gole del Fiastrone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 709308273, 20190913, 66A26A597D311A1E8B54EFF893F56BD6, 4.0, 4.5, lusiccu, /Attraction_Review-g1405415-d4888403-Reviews-Gole_del_Fiastrone-Fiastra_Province_of_Macerata_Marche.html
Gole del Fiastrone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 606568407, 20180814, D2557CDE81560BEDB8130C8379942F1F, 3.0, 4.5, domenicopr, /Attraction_Review-g1405415-d4888403-Reviews-Gole_del_Fiastrone-Fiastra_Province_of_Macerata_Marche.html
Gole del Fiastrone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 424576221, 20161002, FE2F51BAD273260764964B0C9DDDE30B, 4.0, 4.5, FLSTFB, /Attraction_Review-g1405415-d4888403-Reviews-Gole_del_Fiastrone-Fiastra_Province_of_Macerata_Marche.html
Gole del Fiastrone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 423466669, 20160929, C4FB542AAF49C1D664EECD20CDAB5F00, 4.0, 4.5, tinifromgermany, /Attraction_Review-g1405415-d4888403-Reviews-Gole_del_Fiastrone-Fiastra_Province_of_Macerata_Marche.html
Gole del Fiastrone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 421312650, 20160922, 513B57A595220701C2DD4850AC8A77CF, 5.0, 4.5, Luca F, /Attraction_Review-g1405415-d4888403-Reviews-Gole_del_Fiastrone-Fiastra_Province_of_Macerata_Marche.html
Gole del Fiastrone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 403966431, 20160811, 9686DAA8EA926CD897C695911940DCB9, 5.0, 4.5, Ruth-He, /Attraction_Review-g1405415-d4888403-Reviews-Gole_del_Fiastrone-Fiastra_Province_of_Macerata_Marche.html
Gole del Fiastrone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 388871080, 20160703, 75A4B4BD90786E982F2F22F9033AA78B, 5.0, 4.5, EddyBiggieSmalls, /Attraction_Review-g1405415-d4888403-Reviews-Gole_del_Fiastrone-Fiastra_Province_of_Macerata_Marche.html
Gole del Fiastrone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 368444401, 20160428, 1695A26B7083CC3EE07E3AAC4D55660D, 5.0, 4.5, Graziella M, /Attraction_Review-g1405415-d4888403-Reviews-Gole_del_Fiastrone-Fiastra_Province_of_Macerata_Marche.html
Gole del Fiastrone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 324649991, 20151105, 1BBDAC71ECD77DAB80F2CCF0C304C8F3, 5.0, 4.5, Rico84rm, /Attraction_Review-g1405415-d4888403-Reviews-Gole_del_Fiastrone-Fiastra_Province_of_Macerata_Marche.html
Gole del Fiastrone, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 299594607, 20150815, CD3749A2BFD5AC868BDF87F143E109AD, 5.0, 4.5, sara_eug_pal, /Attraction_Review-g1405415-d4888403-Reviews-Gole_del_Fiastrone-Fiastra_Province_of_Macerata_Marche.html
