location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 497875725, 20170702, 8D0B5D034976F00AB6406B319E861F79, 5.0, 4.5, PrinCessPraze, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 496914648, 20170628, A729D694DA95839B1FA6CA1ED3CBF316, 5.0, 4.5, mariapiadellicarri, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 493999694, 20170618, 56DBA0416C71EE5BB1AB6A9C5ED781BA, 5.0, 4.5, hdv5, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 492182468, 20170611, 65EAEC33379B8C5B26F9BAEE9F67F60C, 5.0, 4.5, pauldresser58, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 488792032, 20170529, 98B5971FCF0DCBFB6FC1F6E891300D91, 5.0, 4.5, mcraig11, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 487025712, 20170523, 87D7E5E5807888B2750613170524E58B, 5.0, 4.5, m8x8, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 484274940, 20170515, F0C1CE91777400DED274AA3E1B96F5E0, 5.0, 4.5, kevinjborn, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 484045645, 20170514, 81B932002E5C1BBFF7AA41A78019E3F8, 5.0, 4.5, vschart, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 482697975, 20170508, E1CAF2D4C4E5456E49FAD9835AFD2229, 5.0, 4.5, AhmetK1023, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 477279563, 20170419, 9FEFEB3785E9BEFB9E9D3808355D3F7A, 5.0, 4.5, erikaow, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
