location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Comunale di Arenzano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651247790, 20190210, AF9846B495C5E23390B948BC52F51A6C, 5.0, 4.5, intrepid100Scotland, /Attraction_Review-g780707-d4082476-Reviews-Parco_Comunale_di_Arenzano-Arenzano_Italian_Riviera_Liguria.html
Parco Comunale di Arenzano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618815015, 20180923, 89BC25B10099F25AD659758AA5B8ED0B, 5.0, 4.5, Tavistockchrisp, /Attraction_Review-g780707-d4082476-Reviews-Parco_Comunale_di_Arenzano-Arenzano_Italian_Riviera_Liguria.html
Parco Comunale di Arenzano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590000196, 20180623, 8026F390F64A7574E4C042DD5B117800, 3.0, 4.5, Warringtonian, /Attraction_Review-g780707-d4082476-Reviews-Parco_Comunale_di_Arenzano-Arenzano_Italian_Riviera_Liguria.html
Parco Comunale di Arenzano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524622889, 20170915, 944C83D41DBF4BDE4DDC73DA1AFE1A75, 3.0, 4.5, OandA-London, /Attraction_Review-g780707-d4082476-Reviews-Parco_Comunale_di_Arenzano-Arenzano_Italian_Riviera_Liguria.html
Parco Comunale di Arenzano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514745251, 20170818, BE2BED3ED5A9433D4D7E1D1686AB1674, 5.0, 4.5, Travelbird19, /Attraction_Review-g780707-d4082476-Reviews-Parco_Comunale_di_Arenzano-Arenzano_Italian_Riviera_Liguria.html
Parco Comunale di Arenzano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513715571, 20170816, E3002FFFB02B825BCAC3BB3D62E3F01B, 5.0, 4.5, Yas46, /Attraction_Review-g780707-d4082476-Reviews-Parco_Comunale_di_Arenzano-Arenzano_Italian_Riviera_Liguria.html
Parco Comunale di Arenzano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486720986, 20170522, C357B07B2DB17582D854F8FFA459CAAE, 5.0, 4.5, JLBossa, /Attraction_Review-g780707-d4082476-Reviews-Parco_Comunale_di_Arenzano-Arenzano_Italian_Riviera_Liguria.html
Parco Comunale di Arenzano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425739863, 20161006, 4DEFB3EF88CD94E03F38E3C4AA86D022, 5.0, 4.5, Katerina B, /Attraction_Review-g780707-d4082476-Reviews-Parco_Comunale_di_Arenzano-Arenzano_Italian_Riviera_Liguria.html
Parco Comunale di Arenzano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411899632, 20160828, 8C2DECFAB8665C3B7401B2B528B08DBC, 4.0, 4.5, bigbadleo10, /Attraction_Review-g780707-d4082476-Reviews-Parco_Comunale_di_Arenzano-Arenzano_Italian_Riviera_Liguria.html
Parco Comunale di Arenzano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410217958, 20160824, 9014B0DD4C7FE0352F9DC5FB4B72E1DC, 5.0, 4.5, Andrea G, /Attraction_Review-g780707-d4082476-Reviews-Parco_Comunale_di_Arenzano-Arenzano_Italian_Riviera_Liguria.html
